A;RTSALEDATA;114;20160201 01:21;VALNET;
D;114;1224099;6;20160201 01:21;V;;;;;;
D;114;1224099;6;20160201 01:21;V;;;;;;
B;114;1234993;7;20160201 01:21;;;1;VILLIERS AVE;DUBBO;2830;652;M;20151125;20160115;305000;R2;R;RESIDENCE;;LDE;;0;AK163406;
C;114;1234993;7;20160201 01:21;16/248649;
D;114;1234993;7;20160201 01:21;P;;;;;;
D;114;1234993;7;20160201 01:21;P;;;;;;
D;114;1234993;7;20160201 01:21;V;;;;;;
B;114;1227309;8;20160201 01:21;;;270;FITZROY ST;DUBBO;2830;766.42;M;20151103;20151215;350000;R2;R;RESIDENCE;;LDS;;0;AK161945;
C;114;1227309;8;20160201 01:21;18/22415;
D;114;1227309;8;20160201 01:21;P;;;;;;
D;114;1227309;8;20160201 01:21;V;;;;;;
B;114;1224736;9;20160201 01:21;;;15;CAROLINE ST;DUBBO;2830;613.4;M;20151127;20160115;310000;R2;R;RESIDENCE;;LDE;;0;AK167529;
C;114;1224736;9;20160201 01:21;32/225477;
D;114;1224736;9;20160201 01:21;P;;;;;;
D;114;1224736;9;20160201 01:21;V;;;;;;
B;114;1230310;10;20160201 01:21;;;2;MAPLE CT;DUBBO;2830;880.6;M;20151203;20160115;297000;R2;R;RESIDENCE;;LDE;;0;AK165599;
C;114;1230310;10;20160201 01:21;23/39716;
D;114;1230310;10;20160201 01:21;P;;;;;;
D;114;1230310;10;20160201 01:21;P;;;;;;
D;114;1230310;10;20160201 01:21;V;;;;;;
B;114;1233199;11;20160201 01:21;;;11 L;SAPPA BULGA RD;DUBBO;2830;10.12;H;20151111;20160119;475000;RU2;R;RESIDENCE;;RFR;;0;AK168723;
C;114;1233199;11;20160201 01:21;28/245143;
D;114;1233199;11;20160201 01:21;P;;;;;;
D;114;1233199;11;20160201 01:21;P;;;;;;
D;114;1233199;11;20160201 01:21;V;;;;;;
D;114;1233199;11;20160201 01:21;V;;;;;;
B;114;1228115;12;20160201 01:21;;;7;GOWRIE AVE;DUBBO;2830;809.43;M;20151222;20160115;255000;R2;R;RESIDENCE;;LDW;;0;AK160877;
C;114;1228115;12;20160201 01:21;27/21955;
D;114;1228115;12;20160201 01:21;P;;;;;;
D;114;1228115;12;20160201 01:21;P;;;;;;
D;114;1228115;12;20160201 01:21;V;;;;;;
B;114;1225615;13;20160201 01:21;;;6;CORAL CRES;DUBBO;2830;851.9;M;20151208;20160115;380000;R2;R;RESIDENCE;;LDE;;0;AK177414;
C;114;1225615;13;20160201 01:21;27/61/758361;
D;114;1225615;13;20160201 01:21;P;;;;;;
D;114;1225615;13;20160201 01:21;P;;;;;;
D;114;1225615;13;20160201 01:21;V;;;;;;
D;114;1225615;13;20160201 01:21;V;;;;;;
B;114;1228444;14;20160201 01:21;;;10;HEATHER ST;DUBBO;2830;657.6;M;20151118;20151120;320000;R2;R;RESIDENCE;;LDS;;0;AK173140;
C;114;1228444;14;20160201 01:21;3/225677;
D;114;1228444;14;20160201 01:21;P;;;;;;
D;114;1228444;14;20160201 01:21;P;;;;;;
D;114;1228444;14;20160201 01:21;V;;;;;;
D;114;1228444;14;20160201 01:21;V;;;;;;
B;114;1233748;15;20160201 01:21;;;100;ST GEORGES TCE;DUBBO;2830;953.7;M;20151204;20160115;442000;R2;R;RESIDENCE;;LDE;;0;AK159674;
C;114;1233748;15;20160201 01:21;20/832395;
D;114;1233748;15;20160201 01:21;P;;;;;;
D;114;1233748;15;20160201 01:21;P;;;;;;
D;114;1233748;15;20160201 01:21;P;;;;;;
D;114;1233748;15;20160201 01:21;V;;;;;;
B;114;1223111;16;20160201 01:21;;;9;BENNETT ST;DUBBO;2830;1020;M;20151107;20151221;180000;R2;R;RESIDENCE;;LDS;;0;AK159506;
C;114;1223111;16;20160201 01:21;Y/380189;
D;114;1223111;16;20160201 01:21;P;;;;;;
D;114;1223111;16;20160201 01:21;P;;;;;;
D;114;1223111;16;20160201 01:21;V;;;;;;
B;114;1228670;17;20160201 01:21;;;14;HOWARD AVE;DUBBO;2830;741;M;20151201;20160115;300000;R2;R;RESIDENCE;;LDW;;0;AK156477;
C;114;1228670;17;20160201 01:21;15/251274;
D;114;1228670;17;20160201 01:21;P;;;;;;
D;114;1228670;17;20160201 01:21;P;;;;;;
D;114;1228670;17;20160201 01:21;V;;;;;;
D;114;1228670;17;20160201 01:21;V;;;;;;
D;114;1228670;17;20160201 01:21;V;;;;;;
B;114;1231353;18;20160201 01:21;;;73 L;NORTH MINORE RD;DUBBO;2830;10.12;H;20151124;20151216;415000;R5;R;RESIDENCE;;MRR;;0;AK136153;
C;114;1231353;18;20160201 01:21;26/258845;
D;114;1231353;18;20160201 01:21;P;;;;;;
D;114;1231353;18;20160201 01:21;P;;;;;;
D;114;1231353;18;20160201 01:21;V;;;;;;
D;114;1231353;18;20160201 01:21;V;;;;;;
B;114;1233950;19;20160201 01:21;;;9;STRICKLAND ST;DUBBO;2830;708.2;M;20151210;20160121;285000;R1;R;RESIDENCE;;GRS;;0;AK172468;
C;114;1233950;19;20160201 01:21;9/47/758361;
D;114;1233950;19;20160201 01:21;P;;;;;;
D;114;1233950;19;20160201 01:21;P;;;;;;
D;114;1233950;19;20160201 01:21;V;;;;;;
D;114;1233950;19;20160201 01:21;V;;;;;;
B;114;1225983;20;20160201 01:21;;;82;DALTON ST;DUBBO;2830;711;M;20151118;20160115;340000;R2;R;RESIDENCE;;LDS;;0;AK156192;
C;114;1225983;20;20160201 01:21;1/812476;
D;114;1225983;20;20160201 01:21;P;;;;;;
D;114;1225983;20;20160201 01:21;V;;;;;;
D;114;1225983;20;20160201 01:21;V;;;;;;
B;114;3663006;21;20160201 01:21;;;36;SOUTHLAKES PDE;DUBBO;2830;800;M;20151215;20160119;495000;R1;R;RESIDENCE;;GRS;;0;AK169633;
C;114;3663006;21;20160201 01:21;101/1178940;
D;114;3663006;21;20160201 01:21;P;;;;;;
D;114;3663006;21;20160201 01:21;P;;;;;;
D;114;3663006;21;20160201 01:21;V;;;;;;
D;114;3663006;21;20160201 01:21;V;;;;;;
B;114;3270409;22;20160201 01:21;;;50;RAILWAY ST;WONGARBON;2831;2023.5;M;20151208;20160122;250000;RU5;R;RESIDENCE;;RWO;;0;AK173877;
C;114;3270409;22;20160201 01:21;7/28/759109;
D;114;3270409;22;20160201 01:21;P;;;;;;
D;114;3270409;22;20160201 01:21;P;;;;;;
D;114;3270409;22;20160201 01:21;V;;;;;;
B;114;3871455;23;20160201 01:21;;;10;BROOK CT;DUBBO;2830;738.7;M;20151123;20160113;175000;R2;V;VACANT LAND;;LDN;;0;AK166879;
C;114;3871455;23;20160201 01:21;1418/1210701;
D;114;3871455;23;20160201 01:21;P;;;;;;
D;114;3871455;23;20160201 01:21;V;;;;;;
B;114;3847727;24;20160201 01:21;;;32;KESWICK PKWY;DUBBO;2830;603.5;M;20151105;20151217;149000;R2;V;VACANT LAND;;LDN;;0;AK102151;
C;114;3847727;24;20160201 01:21;29/1207529;
D;114;3847727;24;20160201 01:21;P;;;;;;
D;114;3847727;24;20160201 01:21;P;;;;;;
D;114;3847727;24;20160201 01:21;V;;;;;;
B;114;3878857;25;20160201 01:21;;;8;ALEXANDRINA AVE;DUBBO;2830;697;M;20151222;20160120;168000;R2;V;VACANT LAND;;LDN;;0;AK166909;
C;114;3878857;25;20160201 01:21;463/1212783;
D;114;3878857;25;20160201 01:21;P;;;;;;
D;114;3878857;25;20160201 01:21;P;;;;;;
D;114;3878857;25;20160201 01:21;V;;;;;;
B;114;3875538;26;20160201 01:21;;;3;EDDY CT;DUBBO;2830;761.1;M;20151123;20160111;168000;R2;V;VACANT LAND;;LDN;;0;AK159149;
C;114;3875538;26;20160201 01:21;1505/1212479;
D;114;3875538;26;20160201 01:21;P;;;;;;
D;114;3875538;26;20160201 01:21;V;;;;;;
B;114;3877952;27;20160201 01:21;;;39 A;CHAMPAGNE DR;DUBBO;2830;;;20151002;20160118;329000;;R;RESIDENCE;2;;;0;AK164370;
C;114;3877952;27;20160201 01:21;2/SP92269;
D;114;3877952;27;20160201 01:21;P;;;;;;
D;114;3877952;27;20160201 01:21;V;;;;;;
B;114;3885175;28;20160201 01:21;;;26;EBOR WAY;DUBBO;2830;360.4;M;20151127;20160114;103500;R1;V;VACANT LAND;;GRS;;0;AK154442;
C;114;3885175;28;20160201 01:21;1907/1212319;
D;114;3885175;28;20160201 01:21;P;;;;;;
D;114;3885175;28;20160201 01:21;V;;;;;;
B;114;3885399;29;20160201 01:21;;;12;WOLLOMOMBI PDE;DUBBO;2830;720;M;20151216;20160114;155000;R2;V;VACANT LAND;;LDD;;0;AK154501;
C;114;3885399;29;20160201 01:21;1308/1212321;
D;114;3885399;29;20160201 01:21;P;;;;;;
D;114;3885399;29;20160201 01:21;P;;;;;;
D;114;3885399;29;20160201 01:21;V;;;;;;
B;114;3899383;30;20160201 01:21;;2;2;BLUERIDGE DR;DUBBO;2830;330.3;M;20150528;20160118;312000;B5;3;OTHER;;BBD;;0;AK171890;
C;114;3899383;30;20160201 01:21;10/286410;
D;114;3899383;30;20160201 01:21;P;;;;;;
D;114;3899383;30;20160201 01:21;V;;;;;;
B;114;3897167;31;20160201 01:21;;;142;BOUNDARY RD;DUBBO;2830;511.4;M;20151203;20160112;315000;R2;R;RESIDENCE;;LDE;;0;AK149479;
C;114;3897167;31;20160201 01:21;2/1205065;
D;114;3897167;31;20160201 01:21;P;;;;;;
D;114;3897167;31;20160201 01:21;P;;;;;;
D;114;3897167;31;20160201 01:21;V;;;;;;
D;114;3897167;31;20160201 01:21;V;;;;;;
B;114;3905381;32;20160201 01:21;;;;OLD DUBBO RD;DUBBO;2830;2.491;H;20150101;20151204;3834;;V;VACANT LAND;;;;0;AK158632;
C;114;3905381;32;20160201 01:21;1/1213331;
D;114;3905381;32;20160201 01:21;P;;;;;;
D;114;3905381;32;20160201 01:21;P;;;;;;
D;114;3905381;32;20160201 01:21;V;;;;;;
B;114;3889661;33;20160201 01:21;;;35;LINCOLN PKWY;DUBBO;2830;1067;M;20151214;20160111;165000;R2;V;VACANT LAND;;LDD;;0;AK144765;
C;114;3889661;33;20160201 01:21;2001/1214721;
D;114;3889661;33;20160201 01:21;P;;;;;;
D;114;3889661;33;20160201 01:21;P;;;;;;
D;114;3889661;33;20160201 01:21;V;;;;;;
Z;169;33;33;101;
