A;RTSALEDATA;217;20160606 01:33;VALNET;
B;217;2283234;6;20160606 01:33;;;445;CUT HILL RD;COBBITTY;2570;2.153;H;20160526;20160527;825000;RU1;R;RESIDENCE;;RLA;;0;AK473260;
C;217;2283234;6;20160606 01:33;33/853071;
D;217;2283234;6;20160606 01:33;P;;;;;;
D;217;2283234;6;20160606 01:33;V;;;;;;
B;217;2294026;7;20160606 01:33;;;2;PEARCE PL;NARELLAN VALE;2567;601.2;M;20160404;20160525;574000;R2;R;RESIDENCE;;ATA;;0;AK478566;
C;217;2294026;7;20160606 01:33;206/773716;
D;217;2294026;7;20160606 01:33;P;;;;;;
D;217;2294026;7;20160606 01:33;P;;;;;;
D;217;2294026;7;20160606 01:33;V;;;;;;
D;217;2294026;7;20160606 01:33;V;;;;;;
B;217;2288995;8;20160606 01:33;;;6;MOLLE PL;NARELLAN VALE;2567;701.3;M;20160314;20160502;655000;R2;R;RESIDENCE;;ATA;;0;AK463151;
C;217;2288995;8;20160606 01:33;255/773716;
D;217;2288995;8;20160606 01:33;P;;;;;;
D;217;2288995;8;20160606 01:33;V;;;;;;
D;217;2288995;8;20160606 01:33;V;;;;;;
B;217;2291638;9;20160606 01:33;;;4;ST JAMES PL;NARELLAN;2567;695.6;M;20160407;20160519;580000;R2;R;RESIDENCE;;AHA;;0;AK479393;
C;217;2291638;9;20160606 01:33;26/242915;
D;217;2291638;9;20160606 01:33;P;;;;;;
D;217;2291638;9;20160606 01:33;P;;;;;;
D;217;2291638;9;20160606 01:33;V;;;;;;
D;217;2291638;9;20160606 01:33;V;;;;;;
B;217;2281469;10;20160606 01:33;;;299;CAMDEN VALLEY WAY;NARELLAN;2567;1686;M;20150708;20160420;1900000;B5;3;INDUSTRIAL;;BFA;;0;AK458972;
C;217;2281469;10;20160606 01:33;1001/830278;
D;217;2281469;10;20160606 01:33;P;;;;;;
D;217;2281469;10;20160606 01:33;V;;;;;;
D;217;2281469;10;20160606 01:33;V;;;;;;
B;217;2284152;11;20160606 01:33;;;23;ELDER WAY;MOUNT ANNAN;2567;921.6;M;20160412;20160524;658000;R2;R;RESIDENCE;;AQA;;0;AK469426;
C;217;2284152;11;20160606 01:33;122/808583;
D;217;2284152;11;20160606 01:33;P;;;;;;
D;217;2284152;11;20160606 01:33;P;;;;;;
D;217;2284152;11;20160606 01:33;V;;;;;;
B;217;3639128;12;20160606 01:33;;;73;ARISTIDA CCT;MOUNT ANNAN;2567;693.1;M;20160414;20160526;858000;R2;R;RESIDENCE;;AZA;;0;AK477388;
C;217;3639128;12;20160606 01:33;4556/1168753;
D;217;3639128;12;20160606 01:33;P;;;;;;
D;217;3639128;12;20160606 01:33;P;;;;;;
D;217;3639128;12;20160606 01:33;V;;;;;;
D;217;3639128;12;20160606 01:33;V;;;;;;
B;217;3625109;13;20160606 01:33;;;28;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20160511;20160511;250000;R1;R;RESIDENCE;;GCJ;;0;AK472436;
C;217;3625109;13;20160606 01:33;1305/1153634;
D;217;3625109;13;20160606 01:33;P;;;;;;
D;217;3625109;13;20160606 01:33;P;;;;;;
D;217;3625109;13;20160606 01:33;V;;;;;;
D;217;3625109;13;20160606 01:33;V;;;;;;
B;217;3704722;14;20160606 01:33;;;10;DARGIN CL;HARRINGTON PARK;2567;706;M;20151218;20160121;1100000;R2;R;RESIDENCE;;EUA;;0;AK333015;
C;217;3704722;14;20160606 01:33;63/280038;
D;217;3704722;14;20160606 01:33;P;;;;;;
D;217;3704722;14;20160606 01:33;P;;;;;;
D;217;3704722;14;20160606 01:33;V;;;;;;
D;217;3704722;14;20160606 01:33;V;;;;;;
B;217;2279827;15;20160606 01:33;;;8;AYRSHIRE PL;NARELLAN VALE;2567;514.1;M;20160320;20160503;582000;R2;R;RESIDENCE;;ATA;;0;AK466897;
C;217;2279827;15;20160606 01:33;839/835552;
D;217;2279827;15;20160606 01:33;P;;;;;;
D;217;2279827;15;20160606 01:33;P;;;;;;
D;217;2279827;15;20160606 01:33;V;;;;;;
B;217;2288065;16;20160606 01:33;;;176;MACQUARIE GROVE RD;KIRKHAM;2570;6830;M;20160316;20160523;1660000;R5;R;RESIDENCE;;RNA;;0;AK474067;
C;217;2288065;16;20160606 01:33;5/832365;
D;217;2288065;16;20160606 01:33;P;;;;;;
D;217;2288065;16;20160606 01:33;P;;;;;;
D;217;2288065;16;20160606 01:33;P;;;;;;
D;217;2288065;16;20160606 01:33;V;;;;;;
D;217;2288065;16;20160606 01:33;V;;;;;;
B;217;2282985;17;20160606 01:33;AVEO CAMDEN DOWNS;23;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20160411;20160411;360000;;R;RESIDENCE;28;;;0;AK396387;
C;217;2282985;17;20160606 01:33;28/SP21088;
D;217;2282985;17;20160606 01:33;P;;;;;;
D;217;2282985;17;20160606 01:33;V;;;;;;
B;217;3301748;18;20160606 01:33;;;51;CAMDEN ACRES DR;ELDERSLIE;2570;562.5;M;20160426;20160520;645000;R1;R;RESIDENCE;;AUA;;0;AK469325;
C;217;3301748;18;20160606 01:33;503/1106616;
D;217;3301748;18;20160606 01:33;P;;;;;;
D;217;3301748;18;20160606 01:33;P;;;;;;
D;217;3301748;18;20160606 01:33;P;;;;;;
D;217;3301748;18;20160606 01:33;V;;;;;;
D;217;3301748;18;20160606 01:33;V;;;;;;
B;217;3411590;19;20160606 01:33;;;20;ANCONA AVE;SPRING FARM;2570;540;M;20160404;20160523;765000;R1;R;RESIDENCE;;EAA;;0;AK473664;
C;217;3411590;19;20160606 01:33;1209/1130072;
D;217;3411590;19;20160606 01:33;P;;;;;;
D;217;3411590;19;20160606 01:33;P;;;;;;
D;217;3411590;19;20160606 01:33;V;;;;;;
B;217;3856393;20;20160606 01:33;;;4;JEFFERIS AVE;COBBITTY;2570;525.9;M;20160422;20160516;745000;R1;R;RESIDENCE;;GCA;;0;AK464847;
C;217;3856393;20;20160606 01:33;241/1193911;
D;217;3856393;20;20160606 01:33;P;;;;;;
D;217;3856393;20;20160606 01:33;P;;;;;;
D;217;3856393;20;20160606 01:33;V;;;;;;
B;217;3861979;21;20160606 01:33;;;6;AKUNA ST;GREGORY HILLS;2557;300;M;20160315;20160428;630000;R1;R;RESIDENCE;;GCJ;;0;AK415125;
C;217;3861979;21;20160606 01:33;7073/1203440;
D;217;3861979;21;20160606 01:33;P;;;;;;
D;217;3861979;21;20160606 01:33;P;;;;;;
D;217;3861979;21;20160606 01:33;V;;;;;;
B;217;3886535;22;20160606 01:33;;;11;BETHANY COVE;GLEDSWOOD HILLS;2557;375;M;20160324;20160519;375000;R1;V;VACANT LAND;;GCJ;;0;AK466325;
C;217;3886535;22;20160606 01:33;1253/1200894;
D;217;3886535;22;20160606 01:33;P;;;;;;
D;217;3886535;22;20160606 01:33;P;;;;;;
D;217;3886535;22;20160606 01:33;V;;;;;;
B;217;3835829;23;20160606 01:33;;;58;JAMBOREE AVE;LEPPINGTON;2179;450;M;20160414;20160520;975000;R2;R;RESIDENCE;;LRS;;0;AK470180;
C;217;3835829;23;20160606 01:33;2096/1193709;
D;217;3835829;23;20160606 01:33;P;;;;;;
D;217;3835829;23;20160606 01:33;P;;;;;;
D;217;3835829;23;20160606 01:33;V;;;;;;
B;217;3857143;24;20160606 01:33;;;13;JEFFERIS AVE;COBBITTY;2570;500.9;M;20160504;20160525;789950;R1;R;RESIDENCE;;GCA;;0;AK480143;
C;217;3857143;24;20160606 01:33;303/1193912;
D;217;3857143;24;20160606 01:33;P;;;;;;
D;217;3857143;24;20160606 01:33;P;;;;;;
D;217;3857143;24;20160606 01:33;P;;;;;;
D;217;3857143;24;20160606 01:33;V;;;;;;
B;217;3857158;25;20160606 01:33;;;25;LONG BUSH RISE;COBBITTY;2570;444.1;M;20151016;20160519;764990;R1;V;VACANT LAND;;GCA;;0;AK463189;
C;217;3857158;25;20160606 01:33;318/1193912;
D;217;3857158;25;20160606 01:33;P;;;;;;
D;217;3857158;25;20160606 01:33;P;;;;;;
D;217;3857158;25;20160606 01:33;V;;;;;;
B;217;3844999;26;20160606 01:33;;;5;DOWNING WAY;GLEDSWOOD HILLS;2557;512.6;M;20150929;20160520;765000;R1;R;RESIDENCE;;GCJ;;0;AK470618;
C;217;3844999;26;20160606 01:33;1034/1185518;
D;217;3844999;26;20160606 01:33;P;;;;;;
D;217;3844999;26;20160606 01:33;P;;;;;;
D;217;3844999;26;20160606 01:33;V;;;;;;
B;217;3772676;27;20160606 01:33;;;123;NAVIGATOR ST;LEPPINGTON;2179;514.4;M;20160409;20160523;800000;R2;R;RESIDENCE;;LRS;;0;AK471773;
C;217;3772676;27;20160606 01:33;1047/1189789;
D;217;3772676;27;20160606 01:33;P;;;;;;
D;217;3772676;27;20160606 01:33;P;;;;;;
D;217;3772676;27;20160606 01:33;V;;;;;;
B;217;3922469;28;20160606 01:33;;;8 A;ROSELLA CCT;GREGORY HILLS;2557;;;20150825;20160513;635000;;R;RESIDENCE;1;;;0;AK455980;
C;217;3922469;28;20160606 01:33;1/SP91131;
D;217;3922469;28;20160606 01:33;P;;;;;;
D;217;3922469;28;20160606 01:33;P;;;;;;
D;217;3922469;28;20160606 01:33;V;;;;;;
B;217;3907725;29;20160606 01:33;;;;HANSFORD ST;ORAN PARK;2570;375;M;20160413;20160525;355000;R1;V;VACANT LAND;;GCA;;0;AK480217;
C;217;3907725;29;20160606 01:33;202/1201753;
D;217;3907725;29;20160606 01:33;P;;;;;;
D;217;3907725;29;20160606 01:33;P;;;;;;
D;217;3907725;29;20160606 01:33;V;;;;;;
D;217;3907725;29;20160606 01:33;V;;;;;;
B;217;3925041;30;20160606 01:33;;;61;SPITZER ST;GREGORY HILLS;2557;375;M;20150728;20160519;337000;R1;V;VACANT LAND;;GCJ;;0;AK479387;
C;217;3925041;30;20160606 01:33;8204/1208220;
D;217;3925041;30;20160606 01:33;P;;;;;;
D;217;3925041;30;20160606 01:33;P;;;;;;
D;217;3925041;30;20160606 01:33;V;;;;;;
B;217;3925046;31;20160606 01:33;;;71;SPITZER ST;GREGORY HILLS;2557;510;M;20151118;20160519;375000;R1;V;VACANT LAND;;GCJ;;0;AK468517;
C;217;3925046;31;20160606 01:33;8209/1208220;
D;217;3925046;31;20160606 01:33;P;;;;;;
D;217;3925046;31;20160606 01:33;V;;;;;;
B;217;3925046;32;20160606 01:33;;;71;SPITZER ST;GREGORY HILLS;2557;510;M;20160225;20160519;375000;R1;V;VACANT LAND;;GCJ;;0;AK468518;
C;217;3925046;32;20160606 01:33;8209/1208220;
D;217;3925046;32;20160606 01:33;P;;;;;;
D;217;3925046;32;20160606 01:33;P;;;;;;
D;217;3925046;32;20160606 01:33;V;;;;;;
B;217;3925049;33;20160606 01:33;;;77;SPITZER ST;GREGORY HILLS;2557;374;M;20151109;20160519;305000;R1;V;VACANT LAND;;GCJ;;0;AK463759;
C;217;3925049;33;20160606 01:33;8212/1208220;
D;217;3925049;33;20160606 01:33;P;;;;;;
D;217;3925049;33;20160606 01:33;P;;;;;;
D;217;3925049;33;20160606 01:33;V;;;;;;
B;217;3925069;34;20160606 01:33;;;146;VILLAGE CCT;GREGORY HILLS;2557;538;M;20150706;20160512;400000;R1;V;VACANT LAND;;GCJ;;0;AK441669;
C;217;3925069;34;20160606 01:33;8232/1208220;
D;217;3925069;34;20160606 01:33;P;;;;;;
D;217;3925069;34;20160606 01:33;V;;;;;;
B;217;3925073;35;20160606 01:33;;;30;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150625;20160512;295000;R1;V;VACANT LAND;;GCJ;;0;AK469181;
C;217;3925073;35;20160606 01:33;8236/1208220;
D;217;3925073;35;20160606 01:33;P;;;;;;
D;217;3925073;35;20160606 01:33;V;;;;;;
B;217;3925073;36;20160606 01:33;;;30;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20160322;20160512;345185;R1;V;VACANT LAND;;GCJ;;0;AK469182;
C;217;3925073;36;20160606 01:33;8236/1208220;
D;217;3925073;36;20160606 01:33;P;;;;;;
D;217;3925073;36;20160606 01:33;P;;;;;;
D;217;3925073;36;20160606 01:33;V;;;;;;
B;217;3925077;37;20160606 01:33;;;38;CUMBERLAND ST;GREGORY HILLS;2557;510;M;20150630;20160513;390000;R1;V;VACANT LAND;;GCJ;;0;AK458975;
C;217;3925077;37;20160606 01:33;8240/1208220;
D;217;3925077;37;20160606 01:33;P;;;;;;
D;217;3925077;37;20160606 01:33;P;;;;;;
D;217;3925077;37;20160606 01:33;V;;;;;;
B;217;3925078;38;20160606 01:33;;;40;CUMBERLAND ST;GREGORY HILLS;2557;510;M;20150729;20160519;398000;R1;V;VACANT LAND;;GCJ;;0;AK456716;
C;217;3925078;38;20160606 01:33;8241/1208220;
D;217;3925078;38;20160606 01:33;P;;;;;;
D;217;3925078;38;20160606 01:33;V;;;;;;
B;217;3925081;39;20160606 01:33;;;25;ORBIT ST;GREGORY HILLS;2557;465;M;20150720;20160526;354000;R1;V;VACANT LAND;;GCJ;;0;AK477225;
C;217;3925081;39;20160606 01:33;8244/1208220;
D;217;3925081;39;20160606 01:33;P;;;;;;
D;217;3925081;39;20160606 01:33;P;;;;;;
D;217;3925081;39;20160606 01:33;V;;;;;;
B;217;3925082;40;20160606 01:33;;;23;ORBIT ST;GREGORY HILLS;2557;527;M;20150819;20160512;381000;R1;V;VACANT LAND;;GCJ;;0;AK469409;
C;217;3925082;40;20160606 01:33;8245/1208220;
D;217;3925082;40;20160606 01:33;P;;;;;;
D;217;3925082;40;20160606 01:33;V;;;;;;
B;217;3925085;41;20160606 01:33;;;17;ORBIT ST;GREGORY HILLS;2557;465;M;20150826;20160519;354000;R1;V;VACANT LAND;;GCJ;;0;AK473092;
C;217;3925085;41;20160606 01:33;8248/1208220;
D;217;3925085;41;20160606 01:33;P;;;;;;
D;217;3925085;41;20160606 01:33;V;;;;;;
B;217;3925087;42;20160606 01:33;;;13;ORBIT ST;GREGORY HILLS;2557;387.5;M;20150824;20160512;325000;R1;V;VACANT LAND;;GCJ;;0;AK457439;
C;217;3925087;42;20160606 01:33;8250/1208220;
D;217;3925087;42;20160606 01:33;P;;;;;;
D;217;3925087;42;20160606 01:33;V;;;;;;
B;217;3925089;43;20160606 01:33;;;9;ORBIT ST;GREGORY HILLS;2557;635.3;M;20150819;20160519;412000;R1;R;RESIDENCE;;GCJ;;0;AK464810;
C;217;3925089;43;20160606 01:33;8252/1208220;
D;217;3925089;43;20160606 01:33;P;;;;;;
D;217;3925089;43;20160606 01:33;P;;;;;;
D;217;3925089;43;20160606 01:33;V;;;;;;
B;217;3925099;44;20160606 01:33;;;19;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20151006;20160519;345000;R1;V;VACANT LAND;;GCJ;;0;AK466803;
C;217;3925099;44;20160606 01:33;8262/1208220;
D;217;3925099;44;20160606 01:33;P;;;;;;
D;217;3925099;44;20160606 01:33;P;;;;;;
D;217;3925099;44;20160606 01:33;V;;;;;;
B;217;3925103;45;20160606 01:33;;;154;VILLAGE CCT;GREGORY HILLS;2557;538;M;20150810;20160512;362000;R1;V;VACANT LAND;;GCJ;;0;AK472013;
C;217;3925103;45;20160606 01:33;8266/1208220;
D;217;3925103;45;20160606 01:33;P;;;;;;
D;217;3925103;45;20160606 01:33;P;;;;;;
D;217;3925103;45;20160606 01:33;V;;;;;;
B;217;3925106;46;20160606 01:33;;;24;ORBIT ST;GREGORY HILLS;2557;300;M;20150909;20160520;275000;R1;V;VACANT LAND;;GCJ;;0;AK457071;
C;217;3925106;46;20160606 01:33;8269/1208220;
D;217;3925106;46;20160606 01:33;P;;;;;;
D;217;3925106;46;20160606 01:33;V;;;;;;
B;217;3925107;47;20160606 01:33;;;26;ORBIT ST;GREGORY HILLS;2557;300;M;20150709;20160512;275000;R1;V;VACANT LAND;;GCJ;;0;AK466205;
C;217;3925107;47;20160606 01:33;8270/1208220;
D;217;3925107;47;20160606 01:33;P;;;;;;
D;217;3925107;47;20160606 01:33;P;;;;;;
D;217;3925107;47;20160606 01:33;V;;;;;;
B;217;3925127;48;20160606 01:33;;;60;SPITZER ST;GREGORY HILLS;2557;394.9;M;20151119;20160512;328000;R1;V;VACANT LAND;;GCJ;;0;AK439783;
C;217;3925127;48;20160606 01:33;8290/1208220;
D;217;3925127;48;20160606 01:33;P;;;;;;
D;217;3925127;48;20160606 01:33;P;;;;;;
D;217;3925127;48;20160606 01:33;V;;;;;;
B;217;3921372;49;20160606 01:33;;;58;BOWEN CCT;GLEDSWOOD HILLS;2557;367;M;20160307;20160523;334500;R1;R;RESIDENCE;;GCJ;;0;AK466640;
C;217;3921372;49;20160606 01:33;2329/1209496;
D;217;3921372;49;20160606 01:33;P;;;;;;
D;217;3921372;49;20160606 01:33;V;;;;;;
B;217;3920751;50;20160606 01:33;;;2 B;BOURNE RDGE;ORAN PARK;2570;316.8;M;20160422;20160527;345000;R1;V;VACANT LAND;;GCA;;0;AK466323;
C;217;3920751;50;20160606 01:33;3/1206565;
D;217;3920751;50;20160606 01:33;P;;;;;;
D;217;3920751;50;20160606 01:33;V;;;;;;
B;217;3909180;51;20160606 01:33;;;35;ORBIT ST;GREGORY HILLS;2557;387.5;M;20160422;20160520;390000;R1;V;VACANT LAND;;GCJ;;0;AK470893;
C;217;3909180;51;20160606 01:33;8091/1208219;
D;217;3909180;51;20160606 01:33;P;;;;;;
D;217;3909180;51;20160606 01:33;P;;;;;;
D;217;3909180;51;20160606 01:33;V;;;;;;
B;217;3908086;52;20160606 01:33;;;22;OWENS ST;SPRING FARM;2570;480;M;20141126;20160219;318000;R1;V;VACANT LAND;;EAA;AV;0;AK243859;
C;217;3908086;52;20160606 01:33;3427/1204217;
D;217;3908086;52;20160606 01:33;P;;;;;;
D;217;3908086;52;20160606 01:33;P;;;;;;
D;217;3908086;52;20160606 01:33;V;;;;;;
D;217;3908086;52;20160606 01:33;V;;;;;;
D;217;3908086;52;20160606 01:33;V;;;;;;
D;217;3908086;52;20160606 01:33;V;;;;;;
B;217;3908086;53;20160606 01:33;;;22;OWENS ST;SPRING FARM;2570;480;M;20151201;20160219;408000;R1;V;VACANT LAND;;EAA;AV;0;AK243860;
C;217;3908086;53;20160606 01:33;3427/1204217;
D;217;3908086;53;20160606 01:33;P;;;;;;
D;217;3908086;53;20160606 01:33;P;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
D;217;3908086;53;20160606 01:33;V;;;;;;
B;217;3915179;54;20160606 01:33;;;;HOLDEN DR;ORAN PARK;2570;470.7;M;20150814;20160520;376500;R1;V;VACANT LAND;;GCA;;0;AK469889;
C;217;3915179;54;20160606 01:33;2003/1205512;
D;217;3915179;54;20160606 01:33;P;;;;;;
D;217;3915179;54;20160606 01:33;P;;;;;;
D;217;3915179;54;20160606 01:33;V;;;;;;
B;217;3915225;55;20160606 01:33;;;;MILTON CCT;ORAN PARK;2570;465;M;20160412;20160512;439500;R1;V;VACANT LAND;;GCA;;0;AK456423;
C;217;3915225;55;20160606 01:33;2049/1205512;
D;217;3915225;55;20160606 01:33;P;;;;;;
D;217;3915225;55;20160606 01:33;V;;;;;;
B;217;3915269;56;20160606 01:33;;;;SANDO ST;ORAN PARK;2570;510.2;M;20160401;20160517;431500;R1;V;VACANT LAND;;GCA;;0;AK460805;
C;217;3915269;56;20160606 01:33;2093/1205512;
D;217;3915269;56;20160606 01:33;P;;;;;;
D;217;3915269;56;20160606 01:33;V;;;;;;
B;217;3924701;57;20160606 01:33;;;37;EASTON AVE;SPRING FARM;2570;573.4;M;20150908;20160513;370000;R1;V;VACANT LAND;;EAA;;0;AK456007;
C;217;3924701;57;20160606 01:33;3301/1181404;
D;217;3924701;57;20160606 01:33;P;;;;;;
D;217;3924701;57;20160606 01:33;V;;;;;;
D;217;3924701;57;20160606 01:33;V;;;;;;
B;217;3924702;58;20160606 01:33;;;38;EASTON AVE;SPRING FARM;2570;501.9;M;20140108;20160520;255000;R1;V;VACANT LAND;;EAA;;0;AK471784;
C;217;3924702;58;20160606 01:33;3302/1181404;
D;217;3924702;58;20160606 01:33;P;;;;;;
D;217;3924702;58;20160606 01:33;P;;;;;;
D;217;3924702;58;20160606 01:33;V;;;;;;
B;217;3924706;59;20160606 01:33;;;47;EASTON AVE;SPRING FARM;2570;418.1;M;20140113;20160520;235000;R1;V;VACANT LAND;;EAA;;0;AK469414;
C;217;3924706;59;20160606 01:33;3306/1181404;
D;217;3924706;59;20160606 01:33;P;;;;;;
D;217;3924706;59;20160606 01:33;V;;;;;;
B;217;3924711;60;20160606 01:33;;;11;REYNOLDS ST;SPRING FARM;2570;450;M;20140106;20160520;250000;R1;V;VACANT LAND;;EAA;;0;AK453394;
C;217;3924711;60;20160606 01:33;3311/1181404;
D;217;3924711;60;20160606 01:33;P;;;;;;
D;217;3924711;60;20160606 01:33;V;;;;;;
B;217;3924712;61;20160606 01:33;;;13;REYNOLDS ST;SPRING FARM;2570;517;M;20131220;20160520;245000;R1;V;VACANT LAND;;EAA;;0;AK453400;
C;217;3924712;61;20160606 01:33;3312/1181404;
D;217;3924712;61;20160606 01:33;P;;;;;;
D;217;3924712;61;20160606 01:33;V;;;;;;
B;217;3924713;62;20160606 01:33;;;22;REYNOLDS ST;SPRING FARM;2570;405;M;20140106;20160520;250000;R1;V;VACANT LAND;;EAA;;0;AK453404;
C;217;3924713;62;20160606 01:33;3313/1181404;
D;217;3924713;62;20160606 01:33;P;;;;;;
D;217;3924713;62;20160606 01:33;V;;;;;;
B;217;3924714;63;20160606 01:33;;;20;REYNOLDS ST;SPRING FARM;2570;465;M;20140106;20160520;245000;R1;V;VACANT LAND;;EAA;;0;AK453412;
C;217;3924714;63;20160606 01:33;3314/1181404;
D;217;3924714;63;20160606 01:33;P;;;;;;
D;217;3924714;63;20160606 01:33;V;;;;;;
B;217;3924721;64;20160606 01:33;;;40;NICHOLSON PDE;SPRING FARM;2570;434.9;M;20140107;20160520;240000;R1;V;VACANT LAND;;EAA;;0;AK470480;
C;217;3924721;64;20160606 01:33;3321/1181404;
D;217;3924721;64;20160606 01:33;P;;;;;;
D;217;3924721;64;20160606 01:33;V;;;;;;
B;217;3924724;65;20160606 01:33;;;34;NICHOLSON PDE;SPRING FARM;2570;387;M;20140106;20160523;230000;R1;V;VACANT LAND;;EAA;;0;AK471867;
C;217;3924724;65;20160606 01:33;3324/1181404;
D;217;3924724;65;20160606 01:33;P;;;;;;
D;217;3924724;65;20160606 01:33;V;;;;;;
B;217;3924724;66;20160606 01:33;;;34;NICHOLSON PDE;SPRING FARM;2570;387;M;20150402;20160523;281000;R1;V;VACANT LAND;;EAA;;0;AK471868;
C;217;3924724;66;20160606 01:33;3324/1181404;
D;217;3924724;66;20160606 01:33;P;;;;;;
D;217;3924724;66;20160606 01:33;P;;;;;;
D;217;3924724;66;20160606 01:33;V;;;;;;
B;217;3924728;67;20160606 01:33;;;42;REYNOLDS ST;SPRING FARM;2570;542.4;M;20140429;20160523;240000;R1;V;VACANT LAND;;EAA;;0;AK471056;
C;217;3924728;67;20160606 01:33;3328/1181404;
D;217;3924728;67;20160606 01:33;P;;;;;;
D;217;3924728;67;20160606 01:33;V;;;;;;
B;217;3924739;68;20160606 01:33;;;8;NICHOLSON PDE;SPRING FARM;2570;420;M;20151127;20160523;230000;R1;V;VACANT LAND;;EAA;;0;AK456770;
C;217;3924739;68;20160606 01:33;3339/1181404;
D;217;3924739;68;20160606 01:33;P;;;;;;
D;217;3924739;68;20160606 01:33;P;;;;;;
D;217;3924739;68;20160606 01:33;V;;;;;;
B;217;3924741;69;20160606 01:33;;;4;NICHOLSON PDE;SPRING FARM;2570;399;M;20140429;20160524;222000;R1;V;VACANT LAND;;EAA;;0;AK471546;
C;217;3924741;69;20160606 01:33;3341/1181404;
D;217;3924741;69;20160606 01:33;P;;;;;;
D;217;3924741;69;20160606 01:33;V;;;;;;
B;217;3924745;70;20160606 01:33;;;64;REYNOLDS ST;SPRING FARM;2570;389.9;M;20160422;20160523;220000;R1;V;VACANT LAND;;EAA;;0;AK465698;
C;217;3924745;70;20160606 01:33;3345/1181404;
D;217;3924745;70;20160606 01:33;P;;;;;;
D;217;3924745;70;20160606 01:33;V;;;;;;
B;217;3924746;71;20160606 01:33;;;49;REYNOLDS ST;SPRING FARM;2570;549.4;M;20160419;20160523;260000;R1;V;VACANT LAND;;EAA;;0;AK470830;
C;217;3924746;71;20160606 01:33;3346/1181404;
D;217;3924746;71;20160606 01:33;P;;;;;;
D;217;3924746;71;20160606 01:33;V;;;;;;
B;217;3924747;72;20160606 01:33;;;51;REYNOLDS ST;SPRING FARM;2570;578.7;M;20150907;20160523;250000;R1;V;VACANT LAND;;EAA;;0;AK470318;
C;217;3924747;72;20160606 01:33;3347/1181404;
D;217;3924747;72;20160606 01:33;P;;;;;;
D;217;3924747;72;20160606 01:33;P;;;;;;
D;217;3924747;72;20160606 01:33;V;;;;;;
Z;360;72;72;214;
