A;RTSALEDATA;143;20160215 01:17;VALNET;
D;143;1553657;7;20160215 01:17;P;;;;;;
D;143;1553657;7;20160215 01:17;V;;;;;;
D;143;1553657;7;20160215 01:17;V;;;;;;
B;143;1558938;8;20160215 01:17;;;20;WILSON ST;STRATHFIELD;2135;627.13;M;20151212;20160205;2375000;R2;R;RESIDENCE;;ENN;;0;AK203982;
C;143;1558938;8;20160215 01:17;147/14613;
D;143;1558938;8;20160215 01:17;P;;;;;;
D;143;1558938;8;20160215 01:17;P;;;;;;
D;143;1558938;8;20160215 01:17;V;;;;;;
D;143;1558938;8;20160215 01:17;V;;;;;;
B;143;1553827;9;20160215 01:17;;;16;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;427.63;M;20151205;20160201;1147000;R2;R;RESIDENCE;;ERN;;0;AK201396;
C;143;1553827;9;20160215 01:17;30/13740;
D;143;1553827;9;20160215 01:17;P;;;;;;
D;143;1553827;9;20160215 01:17;P;;;;;;
D;143;1553827;9;20160215 01:17;V;;;;;;
D;143;1553827;9;20160215 01:17;V;;;;;;
B;143;1548949;10;20160215 01:17;;34;20;ALBERT RD;STRATHFIELD;2135;;;20151224;20160204;830000;;R;RESIDENCE;34;;;0;AK207643;
C;143;1548949;10;20160215 01:17;34/SP60199;
D;143;1548949;10;20160215 01:17;P;;;;;;
D;143;1548949;10;20160215 01:17;P;;;;;;
D;143;1548949;10;20160215 01:17;V;;;;;;
D;143;1548949;10;20160215 01:17;V;;;;;;
B;143;1548949;11;20160215 01:17;;195;20;ALBERT RD;STRATHFIELD;2135;;;20151205;20160129;855000;;R;RESIDENCE;195;;;0;AK196221;
C;143;1548949;11;20160215 01:17;195/SP60813;
D;143;1548949;11;20160215 01:17;P;;;;;;
D;143;1548949;11;20160215 01:17;P;;;;;;
D;143;1548949;11;20160215 01:17;V;;;;;;
B;143;1552109;12;20160215 01:17;;;33;CROSS ST;STRATHFIELD;2135;464.52;M;20151212;20160202;1450000;R2;R;RESIDENCE;;EBB;;0;AK209142;
C;143;1552109;12;20160215 01:17;6/1159;
D;143;1552109;12;20160215 01:17;P;;;;;;
D;143;1552109;12;20160215 01:17;P;;;;;;
D;143;1552109;12;20160215 01:17;V;;;;;;
B;143;3899193;13;20160215 01:17;;1;70;PARK RD;HOMEBUSH;2140;;;20150519;20160201;495000;;R;RESIDENCE;1;;;0;AK198231;
C;143;3899193;13;20160215 01:17;1/SP89347;
D;143;3899193;13;20160215 01:17;P;;;;;;
D;143;3899193;13;20160215 01:17;V;;;;;;
D;143;3899193;13;20160215 01:17;V;;;;;;
B;143;3899193;14;20160215 01:17;;4;70;PARK RD;HOMEBUSH;2140;;;20140730;20160201;643000;;R;RESIDENCE;4;;;0;AK199243;
C;143;3899193;14;20160215 01:17;4/SP89347;
D;143;3899193;14;20160215 01:17;P;;;;;;
D;143;3899193;14;20160215 01:17;V;;;;;;
D;143;3899193;14;20160215 01:17;V;;;;;;
B;143;3899193;15;20160215 01:17;;8;70;PARK RD;HOMEBUSH;2140;;;20140627;20160201;595000;;R;RESIDENCE;8;;;0;AK191481;
C;143;3899193;15;20160215 01:17;8/SP89347;
D;143;3899193;15;20160215 01:17;P;;;;;;
D;143;3899193;15;20160215 01:17;P;;;;;;
D;143;3899193;15;20160215 01:17;V;;;;;;
D;143;3899193;15;20160215 01:17;V;;;;;;
B;143;3899193;16;20160215 01:17;;103;70;PARK RD;HOMEBUSH;2140;;;20140910;20160201;640000;;R;RESIDENCE;9;;;0;AK191583;
C;143;3899193;16;20160215 01:17;9/SP89347;
D;143;3899193;16;20160215 01:17;P;;;;;;
D;143;3899193;16;20160215 01:17;V;;;;;;
D;143;3899193;16;20160215 01:17;V;;;;;;
B;143;3899193;17;20160215 01:17;;19;70;PARK RD;HOMEBUSH;2140;;;20140814;20160201;650000;;R;RESIDENCE;19;;;0;AK198192;
C;143;3899193;17;20160215 01:17;19/SP89347;
D;143;3899193;17;20160215 01:17;P;;;;;;
D;143;3899193;17;20160215 01:17;V;;;;;;
D;143;3899193;17;20160215 01:17;V;;;;;;
B;143;3899193;18;20160215 01:17;;405;70;PARK RD;HOMEBUSH;2140;;;20140401;20160202;598000;;R;RESIDENCE;25;;;0;AK196734;
C;143;3899193;18;20160215 01:17;25/SP89347;
D;143;3899193;18;20160215 01:17;P;;;;;;
D;143;3899193;18;20160215 01:17;V;;;;;;
D;143;3899193;18;20160215 01:17;V;;;;;;
Z;98;18;18;60;
