A;RTSALEDATA;303;20160314 01:18;VALNET;
D;303;1770864;6;20160314 01:18;V;;;;;;
B;303;1766078;7;20160314 01:18;;;9;ROSELLA RD;GULMARRAD;2463;4000;M;20160129;20160226;330000;R5;R;RESIDENCE;;JVV;;0;AK279020;
C;303;1766078;7;20160314 01:18;18/805566;
D;303;1766078;7;20160314 01:18;P;;;;;;
D;303;1766078;7;20160314 01:18;P;;;;;;
D;303;1766078;7;20160314 01:18;V;;;;;;
B;303;1767703;8;20160314 01:18;;;19;PACIFIC ST;ANGOURIE;2464;638.6;M;20150807;20160120;1320000;R2;R;RESIDENCE;;VBB;;0;AK265383;
C;303;1767703;8;20160314 01:18;10/13/758021;
D;303;1767703;8;20160314 01:18;P;;;;;;
D;303;1767703;8;20160314 01:18;V;;;;;;
D;303;1767703;8;20160314 01:18;V;;;;;;
B;303;1762535;9;20160314 01:18;;;24;CAREYS LANE;HARWOOD;2465;2401;M;20151224;20160219;420000;RU1;R;RESIDENCE;;JAA;;0;AK270497;
C;303;1762535;9;20160314 01:18;4/746328;
D;303;1762535;9;20160314 01:18;P;;;;;;
D;303;1762535;9;20160314 01:18;V;;;;;;
B;303;1767779;10;20160314 01:18;;;28;ACACIA CCT;YAMBA;2464;720.5;M;20160212;20160225;1030000;R2;R;RESIDENCE;;AHH;;0;AK268981;
C;303;1767779;10;20160314 01:18;34/734732;
D;303;1767779;10;20160314 01:18;P;;;;;;
D;303;1767779;10;20160314 01:18;P;;;;;;
D;303;1767779;10;20160314 01:18;V;;;;;;
B;303;1840598;11;20160314 01:18;;;30;KING ST;ULMARRA;2462;1012;M;20160209;20160223;357500;R2;3;SHED;;ULL;;50;AK250717;
C;303;1840598;11;20160314 01:18;1/745688;
D;303;1840598;11;20160314 01:18;P;;;;;;
D;303;1840598;11;20160314 01:18;P;;;;;;
D;303;1840598;11;20160314 01:18;P;;;;;;
D;303;1840598;11;20160314 01:18;V;;;;;;
D;303;1840598;11;20160314 01:18;V;;;;;;
B;303;1840599;12;20160314 01:18;;;32;KING ST;ULMARRA;2462;1012;M;20160209;20160223;357500;R2;3;SHED;;ULL;;50;AK250717;
C;303;1840599;12;20160314 01:18;2/999910;
D;303;1840599;12;20160314 01:18;P;;;;;;
D;303;1840599;12;20160314 01:18;P;;;;;;
D;303;1840599;12;20160314 01:18;P;;;;;;
D;303;1840599;12;20160314 01:18;V;;;;;;
D;303;1840599;12;20160314 01:18;V;;;;;;
B;303;1840600;13;20160314 01:18;;;34;KING ST;ULMARRA;2462;1012;M;20160209;20160223;357500;R2;3;SHED;;ULL;;50;AK250717;
C;303;1840600;13;20160314 01:18;1/986012;
D;303;1840600;13;20160314 01:18;P;;;;;;
D;303;1840600;13;20160314 01:18;P;;;;;;
D;303;1840600;13;20160314 01:18;P;;;;;;
D;303;1840600;13;20160314 01:18;V;;;;;;
B;303;1840913;14;20160314 01:18;;;314;NORTH ST;WOOLI;2462;733.5;M;20151027;20160229;335000;R2;R;RESIDENCE;;VBB;;0;AK279168;
C;303;1840913;14;20160314 01:18;8/229281;
D;303;1840913;14;20160314 01:18;P;;;;;;
D;303;1840913;14;20160314 01:18;V;;;;;;
D;303;1840913;14;20160314 01:18;V;;;;;;
B;303;2855709;15;20160314 01:18;;;14;COLONIAL DR;GULMARRAD;2463;5295;M;20151022;20160127;433000;R5;R;RESIDENCE;;JVV;;0;AK268877;
C;303;2855709;15;20160314 01:18;1042/1027713;
D;303;2855709;15;20160314 01:18;P;;;;;;
D;303;2855709;15;20160314 01:18;V;;;;;;
D;303;2855709;15;20160314 01:18;V;;;;;;
B;303;3914232;16;20160314 01:18;;;;CORNELLS RD;HERNANI;2453;3914;M;20151120;20151120;399;;V;VACANT LAND;;;;0;AK248732;
C;303;3914232;16;20160314 01:18;1/1212332;
D;303;3914232;16;20160314 01:18;P;;;;;;
D;303;3914232;16;20160314 01:18;V;;;;;;
B;303;3914237;17;20160314 01:18;;;;STONEHOUSE RD;CALAMIA;2460;3.086;H;20110623;20160202;2300;;V;VACANT LAND;;;;0;AK247866;
C;303;3914237;17;20160314 01:18;3, 4/1206692;
D;303;3914237;17;20160314 01:18;P;;;;;;
D;303;3914237;17;20160314 01:18;V;;;;;;
B;303;3914239;18;20160314 01:18;;;;HUNTERS RD;EWINGAR;2469;1.357;H;20150929;20160202;1711;;V;VACANT LAND;;;;0;AK247860;
C;303;3914239;18;20160314 01:18;2/1215965;
D;303;3914239;18;20160314 01:18;P;;;;;;
D;303;3914239;18;20160314 01:18;V;;;;;;
Z;92;18;18;54;
