A;RTSALEDATA;097;20160418 01:15;VALNET;
B;097;3910816;42;20160418 01:15;;;520 B;DUNNS CREEK RD;MALUA BAY;2536;2;H;20140419;20160324;245000;RU4;V;VACANT LAND;;EKE;;0;AK334503;
C;097;3910816;42;20160418 01:15;3/1217131;
D;097;3910816;42;20160418 01:15;P;;;;;;
D;097;3910816;42;20160418 01:15;V;;;;;;
B;097;3912963;43;20160418 01:15;;;;BRAEMAR DR;MORUYA;2537;768.9;M;20160120;20160329;169000;R2;V;VACANT LAND;;ETD;;0;AK350418;
C;097;3912963;43;20160418 01:15;26/1217792;
D;097;3912963;43;20160418 01:15;P;;;;;;
D;097;3912963;43;20160418 01:15;P;;;;;;
D;097;3912963;43;20160418 01:15;V;;;;;;
B;097;3912964;44;20160418 01:15;;;;BRAEMAR DR;MORUYA;2537;775;M;20160203;20160331;158000;R2;V;VACANT LAND;;ETD;;0;AK347444;
C;097;3912964;44;20160418 01:15;27/1217792;
D;097;3912964;44;20160418 01:15;P;;;;;;
D;097;3912964;44;20160418 01:15;P;;;;;;
D;097;3912964;44;20160418 01:15;V;;;;;;
B;097;3912968;45;20160418 01:15;;;;DR KING CL;MORUYA;2537;884.2;M;20151026;20160329;185000;R2;V;VACANT LAND;;ETD;;0;AK354897;
C;097;3912968;45;20160418 01:15;31/1217792;
D;097;3912968;45;20160418 01:15;P;;;;;;
D;097;3912968;45;20160418 01:15;P;;;;;;
D;097;3912968;45;20160418 01:15;V;;;;;;
B;097;3916186;46;20160418 01:15;;;;NICHOLAS GR;ROSEDALE;2536;5092;M;20160122;20160331;245000;E4;V;VACANT LAND;;EKB;;0;AK342831;
C;097;3916186;46;20160418 01:15;3/1218125;
D;097;3916186;46;20160418 01:15;P;;;;;;
D;097;3916186;46;20160418 01:15;P;;;;;;
D;097;3916186;46;20160418 01:15;V;;;;;;
D;097;3916186;46;20160418 01:15;V;;;;;;
B;097;3916526;47;20160418 01:15;;;24;JOHN PENN DR;TOMAKIN;2537;894.6;M;20150811;20160401;230000;;V;VACANT LAND;;;;0;AK346001;
C;097;3916526;47;20160418 01:15;125/1210106;
D;097;3916526;47;20160418 01:15;P;;;;;;
D;097;3916526;47;20160418 01:15;P;;;;;;
D;097;3916526;47;20160418 01:15;V;;;;;;
Z;246;47;47;150;
