A;RTSALEDATA;001;20160523 01:12;VALNET;
B;001;3111988;17;20160523 01:12;;;484;WATAGAN CREEK RD;LAGUNA;2325;15.28;H;20160307;20160307;950000;RU2;R;RESIDENCE;;RAF;;0;AK434403;
C;001;3111988;17;20160523 01:12;574/1070831;
D;001;3111988;17;20160523 01:12;P;;;;;;
D;001;3111988;17;20160523 01:12;V;;;;;;
B;001;3574578;18;20160523 01:12;;;16 A;ANNE ST;HEDDON GRETA;2321;381.7;M;20160324;20160505;352000;R2;R;RESIDENCE;;AAP;;0;AK427369;
C;001;3574578;18;20160523 01:12;1/1162375;
D;001;3574578;18;20160523 01:12;P;;;;;;
D;001;3574578;18;20160523 01:12;V;;;;;;
D;001;3574578;18;20160523 01:12;V;;;;;;
B;001;3750830;19;20160523 01:12;;;40;CHARLES ST;ABERMAIN;2326;2329;M;20160404;20160506;235000;R5;R;RESIDENCE;;AAG;;0;AK433562;
C;001;3750830;19;20160523 01:12;40/1192180;
D;001;3750830;19;20160523 01:12;P;;;;;;
D;001;3750830;19;20160523 01:12;P;;;;;;
D;001;3750830;19;20160523 01:12;V;;;;;;
B;001;3767307;20;20160523 01:12;;;232;NEW ST;MULBRING;2323;5.051;H;20160323;20160505;340000;RU2;R;RESIDENCE;;RAM;;0;AK433137;
C;001;3767307;20;20160523 01:12;31/1195645;
D;001;3767307;20;20160523 01:12;P;;;;;;
D;001;3767307;20;20160523 01:12;V;;;;;;
D;001;3767307;20;20160523 01:12;V;;;;;;
B;001;3801870;21;20160523 01:12;;9;21;FAIRVIEW PL;CESSNOCK;2325;;;20160413;20160504;319000;;R;RESIDENCE;10;;;0;AK432426;
C;001;3801870;21;20160523 01:12;10/SP92276;
D;001;3801870;21;20160523 01:12;P;;;;;;
D;001;3801870;21;20160523 01:12;P;;;;;;
D;001;3801870;21;20160523 01:12;V;;;;;;
B;001;3875913;22;20160523 01:12;;;10;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20160405;20160510;165000;R2;V;VACANT LAND;;AAP;;0;AK432440;
C;001;3875913;22;20160523 01:12;244/1196167;
D;001;3875913;22;20160523 01:12;P;;;;;;
D;001;3875913;22;20160523 01:12;V;;;;;;
B;001;3929446;23;20160523 01:12;;;26;ALEXANDER ST;ELLALONG;2325;607;M;20160329;20160504;139950;;V;VACANT LAND;;;;0;AK423734;
C;001;3929446;23;20160523 01:12;4/4/13008;
D;001;3929446;23;20160523 01:12;P;;;;;;
D;001;3929446;23;20160523 01:12;P;;;;;;
D;001;3929446;23;20160523 01:12;V;;;;;;
B;001;3910689;24;20160523 01:12;;;28;TRITON BVD;NORTH ROTHBURY;2335;2787;M;20150708;20160322;425000;B4;V;VACANT LAND;;CLB;;0;AK432903;
C;001;3910689;24;20160523 01:12;416/1197589;
D;001;3910689;24;20160523 01:12;P;;;;;;
D;001;3910689;24;20160523 01:12;V;;;;;;
Z;124;24;24;74;
