A;RTSALEDATA;148;20160222 01:15;VALNET;
D;148;1646553;6;20160222 01:15;P;;;;;;
D;148;1646553;6;20160222 01:15;V;;;;;;
D;148;1646553;6;20160222 01:15;V;;;;;;
B;148;1657322;7;20160222 01:15;;;18;SHOALHAVEN ST;ALSTONVILLE;2477;638.6;M;20160115;20160208;440000;R2;R;RESIDENCE;;ADR;;0;AK217487;
C;148;1657322;7;20160222 01:15;47/238811;
D;148;1657322;7;20160222 01:15;P;;;;;;
D;148;1657322;7;20160222 01:15;P;;;;;;
D;148;1657322;7;20160222 01:15;V;;;;;;
B;148;1644007;8;20160222 01:15;;;56;TEMPLE ST;BALLINA;2478;;;20151214;20160204;393000;;3;DUPLEX;2;;;0;AK221808;
C;148;1644007;8;20160222 01:15;2/SP41693;
D;148;1644007;8;20160222 01:15;P;;;;;;
D;148;1644007;8;20160222 01:15;P;;;;;;
D;148;1644007;8;20160222 01:15;V;;;;;;
B;148;1646648;9;20160222 01:15;;;16;CORKS LANE;BALLINA;2478;8094;M;20151120;20160125;800000;RU2;R;RESIDENCE;;RRD;;0;AK216150;
C;148;1646648;9;20160222 01:15;5/565132;
D;148;1646648;9;20160222 01:15;P;;;;;;
D;148;1646648;9;20160222 01:15;V;;;;;;
D;148;1646648;9;20160222 01:15;V;;;;;;
B;148;1657567;10;20160222 01:15;;;36;TANAMERA DR;ALSTONVILLE;2477;655.2;M;20160113;20160210;390000;R2;R;RESIDENCE;;ADR;;0;AK223823;
C;148;1657567;10;20160222 01:15;162/826034;
D;148;1657567;10;20160222 01:15;P;;;;;;
D;148;1657567;10;20160222 01:15;V;;;;;;
D;148;1657567;10;20160222 01:15;V;;;;;;
B;148;1646951;11;20160222 01:15;;;;TAMARIND DR;BALLINA;2478;11.69;H;20150915;20151015;225500;RU2;V;VACANT LAND;;RRX;;0;AK136131;
C;148;1646951;11;20160222 01:15;4/578476;
D;148;1646951;11;20160222 01:15;P;;;;;;
D;148;1646951;11;20160222 01:15;P;;;;;;
D;148;1646951;11;20160222 01:15;V;;;;;;
B;148;1644464;12;20160222 01:15;;;4;DOLPHIN DR;WEST BALLINA;2478;794.3;M;20160115;20160212;850000;R2;R;RESIDENCE;;AAA;;0;AK231540;
C;148;1644464;12;20160222 01:15;68/711406;
D;148;1644464;12;20160222 01:15;P;;;;;;
D;148;1644464;12;20160222 01:15;P;;;;;;
D;148;1644464;12;20160222 01:15;V;;;;;;
B;148;1652494;13;20160222 01:15;;;68;KILLARNEY CRES;SKENNARS HEAD;2478;1186;M;20160127;20160211;640000;R2;V;VACANT LAND;;LDC;;0;AK227533;
C;148;1652494;13;20160222 01:15;60/841248;
D;148;1652494;13;20160222 01:15;P;;;;;;
D;148;1652494;13;20160222 01:15;P;;;;;;
D;148;1652494;13;20160222 01:15;V;;;;;;
B;148;1655352;14;20160222 01:15;;;78;WILLOWBANK DR;ALSTONVALE;2477;7.736;H;20150930;20160208;1250000;RU1;R;RESIDENCE;;RDD;;0;AK218383;
C;148;1655352;14;20160222 01:15;8/815590;
D;148;1655352;14;20160222 01:15;P;;;;;;
D;148;1655352;14;20160222 01:15;P;;;;;;
D;148;1655352;14;20160222 01:15;V;;;;;;
B;148;1645279;15;20160222 01:15;;;25;HILL ST;EAST BALLINA;2478;575.4;M;20151202;20160129;825000;R2;R;RESIDENCE;;AAL;;0;AK214373;
C;148;1645279;15;20160222 01:15;9/38190;
D;148;1645279;15;20160222 01:15;P;;;;;;
D;148;1645279;15;20160222 01:15;V;;;;;;
B;148;1656019;16;20160222 01:15;;4;56;COMMERCIAL RD;ALSTONVILLE;2477;;;20151223;20160204;320000;;R;RESIDENCE;4;;;0;AK217773;
C;148;1656019;16;20160222 01:15;4/SP37699;
D;148;1656019;16;20160222 01:15;P;;;;;;
D;148;1656019;16;20160222 01:15;V;;;;;;
B;148;1642741;17;20160222 01:15;;6;13;BEACHFRONT PDE;EAST BALLINA;2478;;;20150904;20151016;450000;;3;HOME UNIT;6;;;0;AK49166;
C;148;1642741;17;20160222 01:15;6/SP53486;
D;148;1642741;17;20160222 01:15;P;;;;;;
D;148;1642741;17;20160222 01:15;V;;;;;;
B;148;1645408;18;20160222 01:15;;;8;JAMESON AVE;EAST BALLINA;2478;613.7;M;20151113;20160205;501000;R2;R;RESIDENCE;;AAV;;0;AK215359;
C;148;1645408;18;20160222 01:15;4/253174;
D;148;1645408;18;20160222 01:15;P;;;;;;
D;148;1645408;18;20160222 01:15;P;;;;;;
D;148;1645408;18;20160222 01:15;V;;;;;;
D;148;1645408;18;20160222 01:15;V;;;;;;
B;148;3578136;19;20160222 01:15;;;20;AVALON AVE;WOLLONGBAR;2477;450.3;M;20151216;20160205;435000;R2;R;RESIDENCE;;ADW;;0;AK215975;
C;148;3578136;19;20160222 01:15;10/1162144;
D;148;3578136;19;20160222 01:15;P;;;;;;
D;148;3578136;19;20160222 01:15;V;;;;;;
B;148;3624440;20;20160222 01:15;;;53;BLUE SEAS PDE;LENNOX HEAD;2478;2025;M;20150714;20160111;670000;R2;V;VACANT LAND;;LDC;;0;AK169421;
C;148;3624440;20;20160222 01:15;32/1168665;
D;148;3624440;20;20160222 01:15;P;;;;;;
D;148;3624440;20;20160222 01:15;V;;;;;;
D;148;3624440;20;20160222 01:15;V;;;;;;
B;148;3624441;21;20160222 01:15;;;51;BLUE SEAS PDE;LENNOX HEAD;2478;1892;M;20150714;20160111;670000;R2;V;VACANT LAND;;LDC;;0;AK169421;
C;148;3624441;21;20160222 01:15;33/1168665;
D;148;3624441;21;20160222 01:15;P;;;;;;
D;148;3624441;21;20160222 01:15;V;;;;;;
D;148;3624441;21;20160222 01:15;V;;;;;;
B;148;3720007;22;20160222 01:15;;;14;EAGLE AVE;BALLINA;2478;375;M;20151218;20160202;520000;;R;RESIDENCE;1;;;0;AK217170;
C;148;3720007;22;20160222 01:15;1/SP88743;
D;148;3720007;22;20160222 01:15;P;;;;;;
D;148;3720007;22;20160222 01:15;V;;;;;;
B;148;2781012;23;20160222 01:15;;;12;HELLYAR DR;WOLLONGBAR;2477;675;M;20151112;20151210;515000;R2;R;RESIDENCE;;ADW;;0;AK224873;
C;148;2781012;23;20160222 01:15;23/1023993;
D;148;2781012;23;20160222 01:15;P;;;;;;
D;148;2781012;23;20160222 01:15;P;;;;;;
D;148;2781012;23;20160222 01:15;V;;;;;;
D;148;2781012;23;20160222 01:15;V;;;;;;
B;148;3885372;24;20160222 01:15;;;28;OAKWOOD DR;BALLINA;2478;600.3;M;20150601;20151112;260000;R3;V;VACANT LAND;;AAH;;0;AK166448;
C;148;3885372;24;20160222 01:15;12/1211034;
D;148;3885372;24;20160222 01:15;P;;;;;;
D;148;3885372;24;20160222 01:15;P;;;;;;
D;148;3885372;24;20160222 01:15;V;;;;;;
B;148;3885381;25;20160222 01:15;;;17;OAKWOOD DR;BALLINA;2478;800.9;M;20140506;20151112;299000;R3;V;VACANT LAND;;AAH;;0;AK149260;
C;148;3885381;25;20160222 01:15;21/1211034;
D;148;3885381;25;20160222 01:15;P;;;;;;
D;148;3885381;25;20160222 01:15;V;;;;;;
B;148;3908858;26;20160222 01:15;;;;COOKS LANE;DALWOOD;2477;6976;M;20150930;20160108;3682;;V;VACANT LAND;;;;0;AK196529;
C;148;3908858;26;20160222 01:15;1/1215227;
D;148;3908858;26;20160222 01:15;P;;;;;;
D;148;3908858;26;20160222 01:15;P;;;;;;
D;148;3908858;26;20160222 01:15;V;;;;;;
Z;128;26;26;74;
