A;RTSALEDATA;210;20160321 01:16;VALNET;
D;210;2084614;12;20160321 01:16;V;;;;;;
D;210;2084614;12;20160321 01:16;V;;;;;;
B;210;2100517;13;20160321 01:16;;18;19;STANLEY ST;WOOLLAHRA;2025;;;20160205;20160308;675000;;R;RESIDENCE;10;;;0;AK281734;
C;210;2100517;13;20160321 01:16;10/SP16008;
D;210;2100517;13;20160321 01:16;P;;;;;;
D;210;2100517;13;20160321 01:16;V;;;;;;
B;210;2087426;14;20160321 01:16;;;134;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20151130;20160304;2175000;R3;R;RESIDENCE;;AMP;;0;AK286228;
C;210;2087426;14;20160321 01:16;55/179105;
D;210;2087426;14;20160321 01:16;P;;;;;;
D;210;2087426;14;20160321 01:16;P;;;;;;
D;210;2087426;14;20160321 01:16;V;;;;;;
B;210;2079426;15;20160321 01:16;;25;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160303;20160315;50000;;3;GARAGE;127;;;0;AK289951;
C;210;2079426;15;20160321 01:16;127/SP27;
D;210;2079426;15;20160321 01:16;P;;;;;;
D;210;2079426;15;20160321 01:16;V;;;;;;
B;210;3214271;16;20160321 01:16;;5;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160215;20160311;815000;;R;RESIDENCE;5;;;0;AK289564;
C;210;3214271;16;20160321 01:16;5/SP75997;
D;210;3214271;16;20160321 01:16;P;;;;;;
D;210;3214271;16;20160321 01:16;V;;;;;;
Z;73;16;16;39;
