A;RTSALEDATA;144;20160215 01:18;VALNET;
B;144;1582996;6;20160215 01:18;;9;14;ARTHUR AVE;CRONULLA;2230;;;20151211;20160201;785000;;R;RESIDENCE;9;;;0;AK198037;
C;144;1582996;6;20160215 01:18;9/SP824;
D;144;1582996;6;20160215 01:18;P;;;;;;
D;144;1582996;6;20160215 01:18;V;;;;;;
B;144;1585807;7;20160215 01:18;;29;67;FLORA ST;KIRRAWEE;2232;;;20151223;20160203;560000;;R;RESIDENCE;29;;;0;AK208547;
C;144;1585807;7;20160215 01:18;29/SP14982;
D;144;1585807;7;20160215 01:18;P;;;;;;
D;144;1585807;7;20160215 01:18;V;;;;;;
D;144;1585807;7;20160215 01:18;V;;;;;;
B;144;1594006;8;20160215 01:18;;8;16;HOLT RD;TAREN POINT;2229;;;20151215;20160128;750000;;R;RESIDENCE;8;;;0;AK192582;
C;144;1594006;8;20160215 01:18;8/SP15607;
D;144;1594006;8;20160215 01:18;P;;;;;;
D;144;1594006;8;20160215 01:18;V;;;;;;
B;144;1578135;9;20160215 01:18;;;3;CULLEN ST;MAIANBAR;2230;556.4;M;20151217;20160201;760000;E3;R;RESIDENCE;;HCE;;0;AK207842;
C;144;1578135;9;20160215 01:18;109/14277;
D;144;1578135;9;20160215 01:18;P;;;;;;
D;144;1578135;9;20160215 01:18;P;;;;;;
D;144;1578135;9;20160215 01:18;V;;;;;;
D;144;1578135;9;20160215 01:18;V;;;;;;
B;144;1591818;10;20160215 01:18;;;24;GRIFFIN PDE;ILLAWONG;2234;831.8;M;20151031;20160129;1640000;E4;R;RESIDENCE;;HRF;;0;AK191580;
C;144;1591818;10;20160215 01:18;104/263469;
D;144;1591818;10;20160215 01:18;P;;;;;;
D;144;1591818;10;20160215 01:18;P;;;;;;
D;144;1591818;10;20160215 01:18;V;;;;;;
D;144;1591818;10;20160215 01:18;V;;;;;;
B;144;1594412;11;20160215 01:18;;;16;HOUSTON ST;GYMEA;2227;673.94;M;20151121;20160129;1210000;R2;R;RESIDENCE;;HGC;;0;AK192971;
C;144;1594412;11;20160215 01:18;47/9458;
D;144;1594412;11;20160215 01:18;P;;;;;;
D;144;1594412;11;20160215 01:18;V;;;;;;
B;144;1592042;12;20160215 01:18;;;14;GWAWLEY PDE;MIRANDA;2228;696.77;M;20151202;20160129;1150000;R2;R;RESIDENCE;;HEB;;0;AK189073;
C;144;1592042;12;20160215 01:18;64/10147;
D;144;1592042;12;20160215 01:18;P;;;;;;
D;144;1592042;12;20160215 01:18;V;;;;;;
D;144;1592042;12;20160215 01:18;V;;;;;;
B;144;1589462;13;20160215 01:18;;23;3;GIDDINGS AVE;CRONULLA;2230;;;20151012;20160201;1650000;;R;RESIDENCE;23;;;0;AK193254;
C;144;1589462;13;20160215 01:18;23/SP8530;
D;144;1589462;13;20160215 01:18;P;;;;;;
D;144;1589462;13;20160215 01:18;P;;;;;;
D;144;1589462;13;20160215 01:18;V;;;;;;
D;144;1589462;13;20160215 01:18;V;;;;;;
B;144;1584195;14;20160215 01:18;;19;73;EWOS PDE;CRONULLA;2230;;;20151211;20160201;860000;;R;RESIDENCE;19;;;0;AK191738;
C;144;1584195;14;20160215 01:18;19/SP12750;
D;144;1584195;14;20160215 01:18;P;;;;;;
D;144;1584195;14;20160215 01:18;V;;;;;;
B;144;1584195;15;20160215 01:18;;13;73;EWOS PDE;CRONULLA;2230;;;20151114;20160208;950000;;R;RESIDENCE;13;;;0;AK201226;
C;144;1584195;15;20160215 01:18;13/SP4918;
D;144;1584195;15;20160215 01:18;P;;;;;;
D;144;1584195;15;20160215 01:18;V;;;;;;
D;144;1584195;15;20160215 01:18;V;;;;;;
B;144;1589704;16;20160215 01:18;;7;31;GIRRILANG RD;CRONULLA;2230;;;20151218;20160129;530000;;R;RESIDENCE;7;;;0;AK194760;
C;144;1589704;16;20160215 01:18;7/SP12803;
D;144;1589704;16;20160215 01:18;P;;;;;;
D;144;1589704;16;20160215 01:18;P;;;;;;
D;144;1589704;16;20160215 01:18;V;;;;;;
B;144;1578979;17;20160215 01:18;;;69;DAVID RD;BARDEN RIDGE;2234;867;M;20150919;20151130;981000;E4;R;RESIDENCE;;HRA;;0;AK202315;
C;144;1578979;17;20160215 01:18;35/771531;
D;144;1578979;17;20160215 01:18;P;;;;;;
D;144;1578979;17;20160215 01:18;P;;;;;;
D;144;1578979;17;20160215 01:18;V;;;;;;
B;144;1584359;18;20160215 01:18;;10;31;EWOS PDE;CRONULLA;2230;;;20151126;20160129;1265000;;R;RESIDENCE;10;;;0;AK193491;
C;144;1584359;18;20160215 01:18;10/SP36341;
D;144;1584359;18;20160215 01:18;P;;;;;;
D;144;1584359;18;20160215 01:18;P;;;;;;
D;144;1584359;18;20160215 01:18;V;;;;;;
B;144;1589777;19;20160215 01:18;;14;34;GIRRILANG RD;CRONULLA;2230;;;20151214;20160125;665000;;R;RESIDENCE;14;;;0;AK193448;
C;144;1589777;19;20160215 01:18;14/SP7387;
D;144;1589777;19;20160215 01:18;P;;;;;;
D;144;1589777;19;20160215 01:18;V;;;;;;
D;144;1589777;19;20160215 01:18;V;;;;;;
B;144;1584464;20;20160215 01:18;;14;11;EWOS PDE;CRONULLA;2230;;;20151204;20160202;925000;;R;RESIDENCE;14;;;0;AK193351;
C;144;1584464;20;20160215 01:18;14/SP4472;
D;144;1584464;20;20160215 01:18;P;;;;;;
D;144;1584464;20;20160215 01:18;V;;;;;;
B;144;1610851;21;20160215 01:18;;8;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20151215;20160204;900000;;R;RESIDENCE;8;;;0;AK207744;
C;144;1610851;21;20160215 01:18;8/SP57657;
D;144;1610851;21;20160215 01:18;P;;;;;;
D;144;1610851;21;20160215 01:18;V;;;;;;
B;144;1616251;22;20160215 01:18;;;30;PHILLIP ST;OYSTER BAY;2225;663.9;M;20151107;20160201;815000;R2;3;SHED X2;;HAP;;0;AK198008;
C;144;1616251;22;20160215 01:18;554/14716;
D;144;1616251;22;20160215 01:18;P;;;;;;
D;144;1616251;22;20160215 01:18;P;;;;;;
D;144;1616251;22;20160215 01:18;V;;;;;;
B;144;1624230;23;20160215 01:18;;6;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20151031;20160129;525000;;R;RESIDENCE;6;;;0;AK209000;
C;144;1624230;23;20160215 01:18;6/SP32577;
D;144;1624230;23;20160215 01:18;P;;;;;;
D;144;1624230;23;20160215 01:18;V;;;;;;
B;144;1632196;24;20160215 01:18;;8;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20151211;20160201;500000;;R;RESIDENCE;8;;;0;AK207831;
C;144;1632196;24;20160215 01:18;8/SP3003;
D;144;1632196;24;20160215 01:18;P;;;;;;
D;144;1632196;24;20160215 01:18;V;;;;;;
B;144;1616498;25;20160215 01:18;;;36;PIONEER DR;MENAI;2234;708.6;M;20151105;20160128;1262500;E4;R;RESIDENCE;;HRD;;0;AK188506;
C;144;1616498;25;20160215 01:18;60/879724;
D;144;1616498;25;20160215 01:18;P;;;;;;
D;144;1616498;25;20160215 01:18;P;;;;;;
D;144;1616498;25;20160215 01:18;V;;;;;;
D;144;1616498;25;20160215 01:18;V;;;;;;
B;144;1611248;26;20160215 01:18;;4;17;NULLABURRA RD;CARINGBAH;2229;;;20151205;20160129;965000;;R;RESIDENCE;4;;;0;AK205424;
C;144;1611248;26;20160215 01:18;4/SP50240;
D;144;1611248;26;20160215 01:18;P;;;;;;
D;144;1611248;26;20160215 01:18;V;;;;;;
B;144;1627173;27;20160215 01:18;;18;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20151123;20160120;649950;;R;RESIDENCE;18;;;0;AK206426;
C;144;1627173;27;20160215 01:18;18/SP43152;
D;144;1627173;27;20160215 01:18;P;;;;;;
D;144;1627173;27;20160215 01:18;V;;;;;;
B;144;1608810;28;20160215 01:18;;;10;MUNNI ST;WOOLOOWARE;2230;675.61;M;20151106;20151218;1360000;R2;R;RESIDENCE;;HAM;;0;AK137416;
C;144;1608810;28;20160215 01:18;88/6965;
D;144;1608810;28;20160215 01:18;P;;;;;;
D;144;1608810;28;20160215 01:18;P;;;;;;
D;144;1608810;28;20160215 01:18;V;;;;;;
D;144;1608810;28;20160215 01:18;V;;;;;;
B;144;1598610;29;20160215 01:18;;;199;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151113;20151215;1000000;R2;R;RESIDENCE;;HAF;;0;AK187922;
C;144;1598610;29;20160215 01:18;4/7992;
D;144;1598610;29;20160215 01:18;P;;;;;;
D;144;1598610;29;20160215 01:18;V;;;;;;
D;144;1598610;29;20160215 01:18;V;;;;;;
B;144;1598611;30;20160215 01:18;;;201;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151113;20151215;1475000;R2;R;RESIDENCE;;HAF;;0;AK187923;
C;144;1598611;30;20160215 01:18;5/7992;
D;144;1598611;30;20160215 01:18;P;;;;;;
D;144;1598611;30;20160215 01:18;V;;;;;;
D;144;1598611;30;20160215 01:18;V;;;;;;
B;144;1598612;31;20160215 01:18;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151113;20151215;1000000;R2;R;RESIDENCE;;HAF;;0;AK187925;
C;144;1598612;31;20160215 01:18;6/7992;
D;144;1598612;31;20160215 01:18;P;;;;;;
D;144;1598612;31;20160215 01:18;V;;;;;;
B;144;1601194;32;20160215 01:18;;39;1;KOOROOMA PL;SYLVANIA;2224;;;20151108;20160201;663000;;R;RESIDENCE;39;;;0;AK197421;
C;144;1601194;32;20160215 01:18;39/SP10429;
D;144;1601194;32;20160215 01:18;P;;;;;;
D;144;1601194;32;20160215 01:18;P;;;;;;
D;144;1601194;32;20160215 01:18;V;;;;;;
B;144;1606267;33;20160215 01:18;;;12;MELDRUM AVE;MIRANDA;2228;1005;M;20151105;20160209;1230000;R2;R;RESIDENCE;;HEB;;0;AK206228;
C;144;1606267;33;20160215 01:18;17/30569;
D;144;1606267;33;20160215 01:18;P;;;;;;
D;144;1606267;33;20160215 01:18;P;;;;;;
D;144;1606267;33;20160215 01:18;V;;;;;;
D;144;1606267;33;20160215 01:18;V;;;;;;
B;144;1630364;34;20160215 01:18;;3;168;THE BOULEVARDE;MIRANDA;2228;;;20151212;20160205;788000;;R;RESIDENCE;3;;;0;AK211946;
C;144;1630364;34;20160215 01:18;3/SP51222;
D;144;1630364;34;20160215 01:18;P;;;;;;
D;144;1630364;34;20160215 01:18;P;;;;;;
D;144;1630364;34;20160215 01:18;V;;;;;;
B;144;1617266;35;20160215 01:18;;2;427;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20160113;20160209;885000;;R;RESIDENCE;2;;;0;AK206073;
C;144;1617266;35;20160215 01:18;2/SP60832;
D;144;1617266;35;20160215 01:18;P;;;;;;
D;144;1617266;35;20160215 01:18;P;;;;;;
D;144;1617266;35;20160215 01:18;V;;;;;;
D;144;1617266;35;20160215 01:18;V;;;;;;
B;144;1612157;36;20160215 01:18;;3;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20151210;20160128;610000;;R;RESIDENCE;3;;;0;AK201154;
C;144;1612157;36;20160215 01:18;3/SP56376;
D;144;1612157;36;20160215 01:18;P;;;;;;
D;144;1612157;36;20160215 01:18;V;;;;;;
B;144;1614702;37;20160215 01:18;;;20;PARINGA PL;BANGOR;2234;623.2;M;20150930;20151125;850000;R2;R;RESIDENCE;;NRB;;0;AK54796;
C;144;1614702;37;20160215 01:18;12/260515;
D;144;1614702;37;20160215 01:18;P;;;;;;
D;144;1614702;37;20160215 01:18;P;;;;;;
D;144;1614702;37;20160215 01:18;V;;;;;;
B;144;1617496;38;20160215 01:18;;;594;PORT HACKING RD;PORT HACKING;2229;836.22;M;20150925;20160129;1555000;R2;R;RESIDENCE;;HAC;;0;AK189656;
C;144;1617496;38;20160215 01:18;77/6930;
D;144;1617496;38;20160215 01:18;P;;;;;;
D;144;1617496;38;20160215 01:18;P;;;;;;
D;144;1617496;38;20160215 01:18;V;;;;;;
D;144;1617496;38;20160215 01:18;V;;;;;;
B;144;1630799;39;20160215 01:18;;;33;THE LAMBETH WALK;BUNDEENA;2230;860;M;20151026;20160122;3300000;E3;R;RESIDENCE;;WFP;;0;AK201781;
C;144;1630799;39;20160215 01:18;2/19031;
D;144;1630799;39;20160215 01:18;P;;;;;;
D;144;1630799;39;20160215 01:18;V;;;;;;
D;144;1630799;39;20160215 01:18;V;;;;;;
B;144;1636077;40;20160215 01:18;;;18;WATERVIEW ST;OYSTER BAY;2225;607;M;20151031;20160129;1275000;R2;R;RESIDENCE;;HAP;;0;AK199141;
C;144;1636077;40;20160215 01:18;461/14716;
D;144;1636077;40;20160215 01:18;P;;;;;;
D;144;1636077;40;20160215 01:18;P;;;;;;
D;144;1636077;40;20160215 01:18;V;;;;;;
D;144;1636077;40;20160215 01:18;V;;;;;;
B;144;1612249;41;20160215 01:18;;;219;OLD ILLAWARRA RD;BARDEN RIDGE;2234;693.3;M;20160114;20160203;850000;R2;R;RESIDENCE;;NRB;;0;AK202718;
C;144;1612249;41;20160215 01:18;1/737257;
D;144;1612249;41;20160215 01:18;P;;;;;;
D;144;1612249;41;20160215 01:18;V;;;;;;
B;144;1617671;42;20160215 01:18;;14;398;PORT HACKING RD;CARINGBAH;2229;;;20151108;20160201;685000;;R;RESIDENCE;14;;;0;AK199230;
C;144;1617671;42;20160215 01:18;14/SP62442;
D;144;1617671;42;20160215 01:18;P;;;;;;
D;144;1617671;42;20160215 01:18;V;;;;;;
D;144;1617671;42;20160215 01:18;V;;;;;;
B;144;1628315;43;20160215 01:18;;;9;TALLONG PL;CARINGBAH SOUTH;2229;556.4;M;20151106;20160129;1300000;R2;R;RESIDENCE;;HAC;;0;AK191863;
C;144;1628315;43;20160215 01:18;7/29811;
D;144;1628315;43;20160215 01:18;P;;;;;;
D;144;1628315;43;20160215 01:18;P;;;;;;
D;144;1628315;43;20160215 01:18;V;;;;;;
D;144;1628315;43;20160215 01:18;V;;;;;;
B;144;1636310;44;20160215 01:18;;;7;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20151222;20160129;1198000;R2;R;RESIDENCE;;HKN;;0;AK196095;
C;144;1636310;44;20160215 01:18;80/26391;
D;144;1636310;44;20160215 01:18;P;;;;;;
D;144;1636310;44;20160215 01:18;V;;;;;;
D;144;1636310;44;20160215 01:18;V;;;;;;
B;144;1604743;45;20160215 01:18;;;37;MANCHESTER RD;GYMEA;2227;575.4;M;20151221;20160201;955000;R2;R;RESIDENCE;;HEA;;0;AK199976;
C;144;1604743;45;20160215 01:18;6/24110;
D;144;1604743;45;20160215 01:18;P;;;;;;
D;144;1604743;45;20160215 01:18;P;;;;;;
D;144;1604743;45;20160215 01:18;V;;;;;;
D;144;1604743;45;20160215 01:18;V;;;;;;
B;144;1636512;46;20160215 01:18;;;4;WHITE ST;JANNALI;2226;539.48;M;20151031;20160111;896000;R2;R;RESIDENCE;;HJE;;0;AK146826;
C;144;1636512;46;20160215 01:18;B/330662;
D;144;1636512;46;20160215 01:18;P;;;;;;
D;144;1636512;46;20160215 01:18;V;;;;;;
D;144;1636512;46;20160215 01:18;V;;;;;;
B;144;1610078;47;20160215 01:18;;;199;NICHOLSON PDE;CRONULLA;2230;537.4;M;20151029;20160129;1275000;E4;R;RESIDENCE;;PAG;;0;AK195814;
C;144;1610078;47;20160215 01:18;18/7456;
D;144;1610078;47;20160215 01:18;P;;;;;;
D;144;1610078;47;20160215 01:18;P;;;;;;
D;144;1610078;47;20160215 01:18;V;;;;;;
B;144;1610092;48;20160215 01:18;;;163;NICHOLSON PDE;CRONULLA;2230;757.2;M;20151027;20160129;2075000;E4;R;RESIDENCE;;PAG;;0;AK196797;
C;144;1610092;48;20160215 01:18;9/771628;
D;144;1610092;48;20160215 01:18;P;;;;;;
D;144;1610092;48;20160215 01:18;P;;;;;;
D;144;1610092;48;20160215 01:18;V;;;;;;
D;144;1610092;48;20160215 01:18;V;;;;;;
D;144;1610092;48;20160215 01:18;V;;;;;;
B;144;1610403;49;20160215 01:18;;;24 B;NINTH AVE;LOFTUS;2232;563;M;20151126;20160125;1190000;E4;R;RESIDENCE;;HAL;;0;AK185503;
C;144;1610403;49;20160215 01:18;591/1005211;
D;144;1610403;49;20160215 01:18;P;;;;;;
D;144;1610403;49;20160215 01:18;P;;;;;;
D;144;1610403;49;20160215 01:18;V;;;;;;
D;144;1610403;49;20160215 01:18;V;;;;;;
B;144;1631732;50;20160215 01:18;;4;96;TORONTO PDE;SUTHERLAND;2232;;;20151223;20160205;780000;;R;RESIDENCE;4;;;0;AK208532;
C;144;1631732;50;20160215 01:18;4/SP35538;
D;144;1631732;50;20160215 01:18;P;;;;;;
D;144;1631732;50;20160215 01:18;P;;;;;;
D;144;1631732;50;20160215 01:18;V;;;;;;
D;144;1631732;50;20160215 01:18;V;;;;;;
B;144;1637750;51;20160215 01:18;;25;194;WILLARONG RD;CARINGBAH;2229;;;20160122;20160122;200000;;R;RESIDENCE;25;;;0;AK200108;
C;144;1637750;51;20160215 01:18;25/SP56496;
D;144;1637750;51;20160215 01:18;P;;;;;;
D;144;1637750;51;20160215 01:18;P;;;;;;
D;144;1637750;51;20160215 01:18;V;;;;;;
D;144;1637750;51;20160215 01:18;V;;;;;;
B;144;1621320;52;20160215 01:18;;;112;RAILWAY CRES;JANNALI;2226;796.7;M;20151001;20160122;1173000;R2;R;RESIDENCE;;HJE;;0;AK192472;
C;144;1621320;52;20160215 01:18;66/H/3711;
D;144;1621320;52;20160215 01:18;P;;;;;;
D;144;1621320;52;20160215 01:18;V;;;;;;
D;144;1621320;52;20160215 01:18;V;;;;;;
B;144;1618731;53;20160215 01:18;;36;494;PRESIDENT AVE;KIRRAWEE;2232;;;20151204;20160129;515000;;R;RESIDENCE;36;;;0;AK189300;
C;144;1618731;53;20160215 01:18;36/SP57881;
D;144;1618731;53;20160215 01:18;P;;;;;;
D;144;1618731;53;20160215 01:18;V;;;;;;
B;144;1624093;54;20160215 01:18;BLOCK B;;93;ALLISON CRES;MENAI;2234;;;20151203;20160122;720000;;R;RESIDENCE;7;;;0;AK180424;
C;144;1624093;54;20160215 01:18;7/SP55699;
D;144;1624093;54;20160215 01:18;P;;;;;;
D;144;1624093;54;20160215 01:18;P;;;;;;
D;144;1624093;54;20160215 01:18;V;;;;;;
D;144;1624093;54;20160215 01:18;V;;;;;;
B;144;1626711;55;20160215 01:18;;;1;STANSELL AVE;JANNALI;2226;733.5;M;20151128;20160122;1040000;R2;R;RESIDENCE;;HJE;;0;AK210782;
C;144;1626711;55;20160215 01:18;10/26477;
D;144;1626711;55;20160215 01:18;P;;;;;;
D;144;1626711;55;20160215 01:18;P;;;;;;
D;144;1626711;55;20160215 01:18;V;;;;;;
D;144;1626711;55;20160215 01:18;V;;;;;;
B;144;1637319;56;20160215 01:18;;;199;WILLARONG RD;CARINGBAH;2229;607;M;20151208;20160129;1160000;R3;R;RESIDENCE;;SRM;;0;AK198576;
C;144;1637319;56;20160215 01:18;139/7543;
D;144;1637319;56;20160215 01:18;P;;;;;;
D;144;1637319;56;20160215 01:18;P;;;;;;
D;144;1637319;56;20160215 01:18;V;;;;;;
D;144;1637319;56;20160215 01:18;V;;;;;;
B;144;1638046;57;20160215 01:18;;32;2;CENTRAL RD;MIRANDA;2228;;;20151022;20151221;650000;;R;RESIDENCE;32;;;0;AK202357;
C;144;1638046;57;20160215 01:18;32/SP61656;
D;144;1638046;57;20160215 01:18;P;;;;;;
D;144;1638046;57;20160215 01:18;P;;;;;;
D;144;1638046;57;20160215 01:18;V;;;;;;
B;144;1641523;58;20160215 01:18;;;43;YATES RD;BANGOR;2234;646;M;20151219;20160201;832000;E4;R;RESIDENCE;;HRC;;0;AK191092;
C;144;1641523;58;20160215 01:18;424/252998;
D;144;1641523;58;20160215 01:18;P;;;;;;
D;144;1641523;58;20160215 01:18;P;;;;;;
D;144;1641523;58;20160215 01:18;V;;;;;;
D;144;1641523;58;20160215 01:18;V;;;;;;
B;144;1641982;59;20160215 01:18;;;1;YOUNG ST;SYLVANIA;2224;577;M;20151216;20160210;1105000;E3;R;RESIDENCE;;NSH;;0;AK211161;
C;144;1641982;59;20160215 01:18;1242/880291;
D;144;1641982;59;20160215 01:18;P;;;;;;
D;144;1641982;59;20160215 01:18;V;;;;;;
D;144;1641982;59;20160215 01:18;V;;;;;;
B;144;2926560;60;20160215 01:18;;;1 A;HORNS AVE;GYMEA BAY;2227;279.8;M;20151027;20160129;1045000;R2;R;RESIDENCE;;HGB;;0;AK188901;
C;144;2926560;60;20160215 01:18;10/1042685;
D;144;2926560;60;20160215 01:18;P;;;;;;
D;144;2926560;60;20160215 01:18;V;;;;;;
B;144;2940978;61;20160215 01:18;;18;38;HUME RD;CRONULLA;2230;153;M;20151202;20160129;885000;;R;RESIDENCE;18;;;0;AK198395;
C;144;2940978;61;20160215 01:18;18/SP68771;
D;144;2940978;61;20160215 01:18;P;;;;;;
D;144;2940978;61;20160215 01:18;P;;;;;;
D;144;2940978;61;20160215 01:18;V;;;;;;
D;144;2940978;61;20160215 01:18;V;;;;;;
B;144;3381868;62;20160215 01:18;;;6;PEACH TREE LANE;KIRRAWEE;2232;550.9;M;20151217;20160129;1126790;R2;R;RESIDENCE;;HKN;;0;AK207752;
C;144;3381868;62;20160215 01:18;3/1113183;
D;144;3381868;62;20160215 01:18;P;;;;;;
D;144;3381868;62;20160215 01:18;P;;;;;;
D;144;3381868;62;20160215 01:18;V;;;;;;
D;144;3381868;62;20160215 01:18;V;;;;;;
B;144;3455351;63;20160215 01:18;;;55;NEIL ST;BUNDEENA;2230;905.6;M;20151104;20160120;2125000;E3;R;RESIDENCE;;WFP;;0;AK197275;
C;144;3455351;63;20160215 01:18;2/1134702;
D;144;3455351;63;20160215 01:18;P;;;;;;
D;144;3455351;63;20160215 01:18;V;;;;;;
D;144;3455351;63;20160215 01:18;V;;;;;;
B;144;1588731;64;20160215 01:18;;1304;20;GERRALE ST;CRONULLA;2230;;;20151107;20160201;1671000;;R;RESIDENCE;130;;;0;AK207260;
C;144;1588731;64;20160215 01:18;130/SP72632;
D;144;1588731;64;20160215 01:18;P;;;;;;
D;144;1588731;64;20160215 01:18;P;;;;;;
D;144;1588731;64;20160215 01:18;V;;;;;;
D;144;1588731;64;20160215 01:18;V;;;;;;
B;144;3613911;65;20160215 01:18;;;29 B;SMARTS CRES;BURRANEER;2230;535;M;20150717;20160203;2000000;;R;RESIDENCE;3;;;0;AK203893;
C;144;3613911;65;20160215 01:18;3/SP86037;
D;144;3613911;65;20160215 01:18;P;;;;;;
D;144;3613911;65;20160215 01:18;V;;;;;;
B;144;3201925;66;20160215 01:18;;34;18;GRAY ST;SUTHERLAND;2232;;;20151205;20160202;660000;;R;RESIDENCE;34;;;0;AK201200;
C;144;3201925;66;20160215 01:18;34/SP75731;
D;144;3201925;66;20160215 01:18;P;;;;;;
D;144;3201925;66;20160215 01:18;V;;;;;;
B;144;3667030;67;20160215 01:18;;;50 A;YATHONG RD;CARINGBAH;2229;700.4;M;20151024;20160121;1695000;R2;R;RESIDENCE;;HAN;;0;AK211536;
C;144;3667030;67;20160215 01:18;2/1175314;
D;144;3667030;67;20160215 01:18;P;;;;;;
D;144;3667030;67;20160215 01:18;P;;;;;;
D;144;3667030;67;20160215 01:18;V;;;;;;
D;144;3667030;67;20160215 01:18;V;;;;;;
B;144;1563566;68;20160215 01:18;;1;49;BANKSIA RD;CARINGBAH;2229;;;20151222;20160202;572000;;R;RESIDENCE;1;;;0;AK196026;
C;144;1563566;68;20160215 01:18;1/SP17171;
D;144;1563566;68;20160215 01:18;P;;;;;;
D;144;1563566;68;20160215 01:18;V;;;;;;
D;144;1563566;68;20160215 01:18;V;;;;;;
D;144;1563566;68;20160215 01:18;V;;;;;;
B;144;1574876;69;20160215 01:18;;16;12;CLUBB CRES;MIRANDA;2228;;;20151205;20160129;681000;;R;RESIDENCE;16;;;0;AK200120;
C;144;1574876;69;20160215 01:18;16/SP61972;
D;144;1574876;69;20160215 01:18;P;;;;;;
D;144;1574876;69;20160215 01:18;P;;;;;;
D;144;1574876;69;20160215 01:18;V;;;;;;
D;144;1574876;69;20160215 01:18;V;;;;;;
B;144;1561265;70;20160215 01:18;;;14;ARKANA PL;ENGADINE;2233;556.4;M;20151210;20160122;800000;E4;R;RESIDENCE;;HEW;;0;AK192397;
C;144;1561265;70;20160215 01:18;35/223101;
D;144;1561265;70;20160215 01:18;P;;;;;;
D;144;1561265;70;20160215 01:18;V;;;;;;
D;144;1561265;70;20160215 01:18;V;;;;;;
B;144;1563880;71;20160215 01:18;;;14;BARRATTA PL;BANGOR;2234;593;M;20151215;20160201;812000;E4;R;RESIDENCE;;HRC;;0;AK193298;
C;144;1563880;71;20160215 01:18;17/9/255786;
D;144;1563880;71;20160215 01:18;P;;;;;;
D;144;1563880;71;20160215 01:18;V;;;;;;
B;144;1561300;72;20160215 01:18;;5;21;ARTHUR AVE;CRONULLA;2230;;;20151208;20160129;800050;;R;RESIDENCE;5;;;0;AK189512;
C;144;1561300;72;20160215 01:18;5/SP1090;
D;144;1561300;72;20160215 01:18;P;;;;;;
D;144;1561300;72;20160215 01:18;P;;;;;;
D;144;1561300;72;20160215 01:18;V;;;;;;
B;144;1564282;73;20160215 01:18;;8;186;BATH RD;KIRRAWEE;2232;;;20151212;20160129;840000;;R;RESIDENCE;8;;;0;AK196438;
C;144;1564282;73;20160215 01:18;8/SP63705;
D;144;1564282;73;20160215 01:18;P;;;;;;
D;144;1564282;73;20160215 01:18;P;;;;;;
D;144;1564282;73;20160215 01:18;V;;;;;;
