A;RTSALEDATA;074;20160201 01:18;VALNET;
D;074;2774083;13;20160201 01:18;P;;;;;;
D;074;2774083;13;20160201 01:18;V;;;;;;
B;074;2859470;14;20160201 01:18;;;21;MANCINI DR;LAKE WYANGAN;2680;1.241;H;20151118;20160112;285000;R5;V;VACANT LAND;;LLR;;0;AK164265;
C;074;2859470;14;20160201 01:18;35/285693;
D;074;2859470;14;20160201 01:18;P;;;;;;
D;074;2859470;14;20160201 01:18;P;;;;;;
D;074;2859470;14;20160201 01:18;V;;;;;;
D;074;2859470;14;20160201 01:18;V;;;;;;
B;074;3307791;15;20160201 01:18;;;1684;RANKINS SPRINGS RD;BEELBANGERA;2680;10.86;H;20151031;20160112;450000;RU4;3;FARM;;LIF;;0;AK159578;
C;074;3307791;15;20160201 01:18;2/1110453;
D;074;3307791;15;20160201 01:18;P;;;;;;
D;074;3307791;15;20160201 01:18;V;;;;;;
D;074;3307791;15;20160201 01:18;V;;;;;;
B;074;3300157;16;20160201 01:18;;;8;BUCELLO ST;GRIFFITH;2680;720.5;M;20151212;20160118;371000;R1;R;RESIDENCE;;EST;;0;AK168466;
C;074;3300157;16;20160201 01:18;79/1104189;
D;074;3300157;16;20160201 01:18;P;;;;;;
D;074;3300157;16;20160201 01:18;V;;;;;;
D;074;3300157;16;20160201 01:18;V;;;;;;
B;074;3325849;17;20160201 01:18;;;84;HILLAM DR;GRIFFITH;2680;736.4;M;20151112;20151210;89000;R1;V;VACANT LAND;;EST;;0;AK76267;
C;074;3325849;17;20160201 01:18;96/1109791;
D;074;3325849;17;20160201 01:18;P;;;;;;
D;074;3325849;17;20160201 01:18;V;;;;;;
B;074;3841048;18;20160201 01:18;;;101;CITRUS RD;GRIFFITH;2680;692.3;M;20151204;20160108;95000;R1;V;VACANT LAND;;EST;;0;AK167320;
C;074;3841048;18;20160201 01:18;26/1207513;
D;074;3841048;18;20160201 01:18;P;;;;;;
D;074;3841048;18;20160201 01:18;V;;;;;;
B;074;3892343;19;20160201 01:18;;;1737;SLOPES RD;THARBOGANG;2680;17.77;H;20150828;20150828;1270000;RU1;3;FARM;;SSL;;0;AK153734;
C;074;3892343;19;20160201 01:18;230, 247/756035;
D;074;3892343;19;20160201 01:18;P;;;;;;
D;074;3892343;19;20160201 01:18;P;;;;;;
D;074;3892343;19;20160201 01:18;V;;;;;;
Z;96;19;19;56;
