A;RTSALEDATA;214;20160425 01:19;VALNET;
D;214;2170488;51;20160425 01:19;V;;;;;;
D;214;2170488;51;20160425 01:19;V;;;;;;
B;214;2173150;52;20160425 01:19;;;1 B;DENTON GR;QUAKERS HILL;2763;325.5;M;20160220;20160404;545000;R2;R;RESIDENCE;;RQH;;0;AK356881;
C;214;2173150;52;20160425 01:19;606/814716;
D;214;2173150;52;20160425 01:19;P;;;;;;
D;214;2173150;52;20160425 01:19;V;;;;;;
B;214;2209028;53;20160425 01:19;;;23;MOUNTFORT ST;LALOR PARK;2147;739.8;M;20160219;20160411;610000;R2;R;RESIDENCE;;RLP;;0;AK367594;
C;214;2209028;53;20160425 01:19;539/32125;
D;214;2209028;53;20160425 01:19;P;;;;;;
D;214;2209028;53;20160425 01:19;P;;;;;;
D;214;2209028;53;20160425 01:19;V;;;;;;
B;214;2208421;54;20160425 01:19;;;7;MOODY ST;ROOTY HILL;2766;575.4;M;20160229;20160407;500000;R2;R;RESIDENCE;;RDY;;0;AK357753;
C;214;2208421;54;20160425 01:19;18/247060;
D;214;2208421;54;20160425 01:19;P;;;;;;
D;214;2208421;54;20160425 01:19;P;;;;;;
D;214;2208421;54;20160425 01:19;V;;;;;;
D;214;2208421;54;20160425 01:19;V;;;;;;
B;214;2221956;55;20160425 01:19;;;7;RIDGE ST;GLENWOOD;2768;450;M;20160219;20160405;840000;R2;R;RESIDENCE;;RAA;;0;AK359264;
C;214;2221956;55;20160425 01:19;336/1010838;
D;214;2221956;55;20160425 01:19;P;;;;;;
D;214;2221956;55;20160425 01:19;P;;;;;;
D;214;2221956;55;20160425 01:19;V;;;;;;
D;214;2221956;55;20160425 01:19;V;;;;;;
B;214;2227357;56;20160425 01:19;;;42;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20160224;20160406;605500;R2;R;RESIDENCE;;RDY;;0;AK362867;
C;214;2227357;56;20160425 01:19;128/240841;
D;214;2227357;56;20160425 01:19;P;;;;;;
D;214;2227357;56;20160425 01:19;V;;;;;;
D;214;2227357;56;20160425 01:19;V;;;;;;
B;214;2217074;57;20160425 01:19;;;22;PIMELEA PL;ROOTY HILL;2766;438.3;M;20160210;20160411;630000;R2;R;RESIDENCE;;RDY;;0;AK361155;
C;214;2217074;57;20160425 01:19;21/1010800;
D;214;2217074;57;20160425 01:19;P;;;;;;
D;214;2217074;57;20160425 01:19;P;;;;;;
D;214;2217074;57;20160425 01:19;V;;;;;;
B;214;2217898;58;20160425 01:19;;;158;POPONDETTA RD;BLACKETT;2770;758.8;M;20160229;20160411;432000;R2;R;RESIDENCE;;RAT;;0;AK363224;
C;214;2217898;58;20160425 01:19;230/241416;
D;214;2217898;58;20160425 01:19;P;;;;;;
D;214;2217898;58;20160425 01:19;V;;;;;;
D;214;2217898;58;20160425 01:19;V;;;;;;
B;214;2223442;59;20160425 01:19;;;16;ROSEGREEN CT;GLENDENNING;2761;350;M;20160412;20160413;530000;R2;R;RESIDENCE;;RHG;;0;AK357943;
C;214;2223442;59;20160425 01:19;129/829036;
D;214;2223442;59;20160425 01:19;P;;;;;;
D;214;2223442;59;20160425 01:19;P;;;;;;
D;214;2223442;59;20160425 01:19;V;;;;;;
B;214;2220824;60;20160425 01:19;;;62;RESERVOIR RD;BLACKTOWN;2148;600.7;M;20160204;20160413;760000;R2;R;RESIDENCE;;RBL;;0;AK365407;
C;214;2220824;60;20160425 01:19;14/30629;
D;214;2220824;60;20160425 01:19;P;;;;;;
D;214;2220824;60;20160425 01:19;P;;;;;;
D;214;2220824;60;20160425 01:19;V;;;;;;
B;214;2231751;61;20160425 01:19;;;6;SIDNEY CL;QUAKERS HILL;2763;596.6;M;20160225;20160407;740000;R2;R;RESIDENCE;;RQH;;0;AK358150;
C;214;2231751;61;20160425 01:19;508/805349;
D;214;2231751;61;20160425 01:19;P;;;;;;
D;214;2231751;61;20160425 01:19;P;;;;;;
D;214;2231751;61;20160425 01:19;V;;;;;;
B;214;2226605;62;20160425 01:19;;;389;SEVEN HILLS RD;SEVEN HILLS;2147;588.1;M;20160226;20160408;670000;R2;R;RESIDENCE;;RSH;;0;AK365420;
C;214;2226605;62;20160425 01:19;2/215037;
D;214;2226605;62;20160425 01:19;P;;;;;;
D;214;2226605;62;20160425 01:19;P;;;;;;
D;214;2226605;62;20160425 01:19;V;;;;;;
B;214;2215902;63;20160425 01:19;;;19;PENN CRES;QUAKERS HILL;2763;603.5;M;20151211;20160408;765000;R2;R;RESIDENCE;;RMQ;;0;AK357594;
C;214;2215902;63;20160425 01:19;6/739170;
D;214;2215902;63;20160425 01:19;P;;;;;;
D;214;2215902;63;20160425 01:19;P;;;;;;
D;214;2215902;63;20160425 01:19;V;;;;;;
D;214;2215902;63;20160425 01:19;V;;;;;;
B;214;2224021;64;20160425 01:19;;;28;ROYAL AVE;PLUMPTON;2761;383.8;M;20160118;20160317;587000;R2;R;RESIDENCE;;RPO;;0;AK359606;
C;214;2224021;64;20160425 01:19;118/1002615;
D;214;2224021;64;20160425 01:19;P;;;;;;
D;214;2224021;64;20160425 01:19;V;;;;;;
B;214;2232119;65;20160425 01:19;;;23;TAHITI AVE;LETHBRIDGE PARK;2770;619.7;M;20160225;20160407;440000;R2;R;RESIDENCE;;RAT;;0;AK362361;
C;214;2232119;65;20160425 01:19;141/238630;
D;214;2232119;65;20160425 01:19;P;;;;;;
D;214;2232119;65;20160425 01:19;P;;;;;;
D;214;2232119;65;20160425 01:19;V;;;;;;
B;214;2229511;66;20160425 01:19;;;33;STANDISH AVE;OAKHURST;2761;961.2;M;20160223;20160405;567000;R2;R;RESIDENCE;;RPO;;0;AK362157;
C;214;2229511;66;20160425 01:19;3029/702420;
D;214;2229511;66;20160425 01:19;P;;;;;;
D;214;2229511;66;20160425 01:19;P;;;;;;
D;214;2229511;66;20160425 01:19;V;;;;;;
B;214;2216258;67;20160425 01:19;;;21;PERRIN AVE;PLUMPTON;2761;640;M;20160223;20160405;550000;R2;R;RESIDENCE;;RPO;;0;AK367714;
C;214;2216258;67;20160425 01:19;4031/773612;
D;214;2216258;67;20160425 01:19;P;;;;;;
D;214;2216258;67;20160425 01:19;P;;;;;;
D;214;2216258;67;20160425 01:19;V;;;;;;
B;214;2227015;68;20160425 01:19;;;2;SHARON PL;ROOTY HILL;2766;565;M;20160229;20160413;800000;R2;R;RESIDENCE;;RDY;;0;AK357735;
C;214;2227015;68;20160425 01:19;1/778377;
D;214;2227015;68;20160425 01:19;P;;;;;;
D;214;2227015;68;20160425 01:19;V;;;;;;
D;214;2227015;68;20160425 01:19;V;;;;;;
B;214;2227119;69;20160425 01:19;;;19;SHAUN ST;GLENWOOD;2768;553.8;M;20160222;20160404;857000;R2;R;RESIDENCE;;RAA;;0;AK362604;
C;214;2227119;69;20160425 01:19;10/1007726;
D;214;2227119;69;20160425 01:19;P;;;;;;
D;214;2227119;69;20160425 01:19;P;;;;;;
D;214;2227119;69;20160425 01:19;V;;;;;;
D;214;2227119;69;20160425 01:19;V;;;;;;
B;214;2213618;70;20160425 01:19;;;74;OSBORNE RD;MARAYONG;2148;556.4;M;20160308;20160419;600000;R2;R;RESIDENCE;;RMQ;;0;AK369784;
C;214;2213618;70;20160425 01:19;34/32180;
D;214;2213618;70;20160425 01:19;P;;;;;;
D;214;2213618;70;20160425 01:19;V;;;;;;
D;214;2213618;70;20160425 01:19;V;;;;;;
B;214;2242976;71;20160425 01:19;;;1;ZERAFA PL;QUAKERS HILL;2763;700.5;M;20160223;20160404;850000;R2;R;RESIDENCE;;RQH;;0;AK365055;
C;214;2242976;71;20160425 01:19;259/828398;
D;214;2242976;71;20160425 01:19;P;;;;;;
D;214;2242976;71;20160425 01:19;P;;;;;;
D;214;2242976;71;20160425 01:19;V;;;;;;
D;214;2242976;71;20160425 01:19;V;;;;;;
B;214;2242990;72;20160425 01:19;;;17;ZERMATT AVE;SEVEN HILLS;2147;562.8;M;20160224;20160406;570000;R2;R;RESIDENCE;;RSH;;0;AK361882;
C;214;2242990;72;20160425 01:19;12/239648;
D;214;2242990;72;20160425 01:19;P;;;;;;
D;214;2242990;72;20160425 01:19;P;;;;;;
D;214;2242990;72;20160425 01:19;V;;;;;;
D;214;2242990;72;20160425 01:19;V;;;;;;
B;214;2233160;73;20160425 01:19;;14;15;TEAGAN PL;BLACKTOWN;2148;;;20160407;20160411;245000;;3;UNIT;14;;;50;AK371117;
C;214;2233160;73;20160425 01:19;14/SP54871;
D;214;2233160;73;20160425 01:19;P;;;;;;
D;214;2233160;73;20160425 01:19;V;;;;;;
D;214;2233160;73;20160425 01:19;V;;;;;;
