A;RTSALEDATA;082;20160620 01:03;VALNET;
D;082;3075042;6;20160620 01:03;P;;;;;;
D;082;3075042;6;20160620 01:03;V;;;;;;
B;082;3174846;7;20160620 01:03;;29;14;COLLEGE CRES;HORNSBY;2077;;;20160426;20160607;510000;;R;RESIDENCE;29;;;0;AK511921;
C;082;3174846;7;20160620 01:03;29/SP74708;
D;082;3174846;7;20160620 01:03;P;;;;;;
D;082;3174846;7;20160620 01:03;P;;;;;;
D;082;3174846;7;20160620 01:03;V;;;;;;
B;082;3204231;8;20160620 01:03;;204;2;CITY VIEW RD;PENNANT HILLS;2120;;;20160429;20160610;353000;;R;RESIDENCE;44;;;0;AK506674;
C;082;3204231;8;20160620 01:03;44/SP75488;
D;082;3204231;8;20160620 01:03;P;;;;;;
D;082;3204231;8;20160620 01:03;P;;;;;;
D;082;3204231;8;20160620 01:03;V;;;;;;
B;082;3217622;9;20160620 01:03;;406;3;ORARA ST;WAITARA;2077;;;20160506;20160603;650000;;R;RESIDENCE;57;;;0;AK502651;
C;082;3217622;9;20160620 01:03;57/SP75046;
D;082;3217622;9;20160620 01:03;P;;;;;;
D;082;3217622;9;20160620 01:03;P;;;;;;
D;082;3217622;9;20160620 01:03;V;;;;;;
D;082;3217622;9;20160620 01:03;V;;;;;;
B;082;3757012;10;20160620 01:03;;;31;EASTON RD;BEROWRA HEIGHTS;2082;665.5;M;20160421;20160602;880000;R2;R;RESIDENCE;;REO;;0;AK505069;
C;082;3757012;10;20160620 01:03;71/1190235;
D;082;3757012;10;20160620 01:03;P;;;;;;
D;082;3757012;10;20160620 01:03;P;;;;;;
D;082;3757012;10;20160620 01:03;V;;;;;;
B;082;629816;11;20160620 01:03;;;62;BORONIA AVE;CHELTENHAM;2119;784.1;M;20160319;20160525;1190000;R2;R;RESIDENCE;;REN;;0;AK501961;
C;082;629816;11;20160620 01:03;1/528070;
D;082;629816;11;20160620 01:03;P;;;;;;
D;082;629816;11;20160620 01:03;V;;;;;;
D;082;629816;11;20160620 01:03;V;;;;;;
B;082;635502;12;20160620 01:03;;;33;COBRAN RD;CHELTENHAM;2119;916.9;M;20160423;20160601;1300000;R2;R;RESIDENCE;;REN;;0;AK495746;
C;082;635502;12;20160620 01:03;B/413686;
D;082;635502;12;20160620 01:03;P;;;;;;
D;082;635502;12;20160620 01:03;P;;;;;;
D;082;635502;12;20160620 01:03;V;;;;;;
D;082;635502;12;20160620 01:03;V;;;;;;
B;082;630525;13;20160620 01:03;;;14;BRENNAN CL;ASQUITH;2077;1973;M;20160412;20160526;2100000;IN2;3;INDUSTRIAL;;ILI;;0;AK507859;
C;082;630525;13;20160620 01:03;7/249885;
D;082;630525;13;20160620 01:03;P;;;;;;
D;082;630525;13;20160620 01:03;V;;;;;;
D;082;630525;13;20160620 01:03;V;;;;;;
D;082;630525;13;20160620 01:03;V;;;;;;
D;082;630525;13;20160620 01:03;V;;;;;;
B;082;628953;14;20160620 01:03;;;6;BERYL AVE;MOUNT COLAH;2079;637.7;M;20160323;20160606;1070000;R2;R;RESIDENCE;;REP;;0;AK505588;
C;082;628953;14;20160620 01:03;4/882027;
D;082;628953;14;20160620 01:03;P;;;;;;
D;082;628953;14;20160620 01:03;V;;;;;;
D;082;628953;14;20160620 01:03;V;;;;;;
B;082;637111;15;20160620 01:03;;;151;DARTFORD RD;THORNLEIGH;2120;1126;M;20160325;20160525;1550000;R2;R;RESIDENCE;;REC;;0;AK493062;
C;082;637111;15;20160620 01:03;9/217309;
D;082;637111;15;20160620 01:03;P;;;;;;
D;082;637111;15;20160620 01:03;P;;;;;;
D;082;637111;15;20160620 01:03;V;;;;;;
D;082;637111;15;20160620 01:03;V;;;;;;
B;082;629257;16;20160620 01:03;;;8;BLACK ASH PL;HORNSBY HEIGHTS;2077;445.76;M;20160421;20160606;900000;R2;R;RESIDENCE;;REF;;0;AK510031;
C;082;629257;16;20160620 01:03;3/874210;
D;082;629257;16;20160620 01:03;P;;;;;;
D;082;629257;16;20160620 01:03;V;;;;;;
D;082;629257;16;20160620 01:03;V;;;;;;
B;082;634691;17;20160620 01:03;;3;3;CHILVERS RD;THORNLEIGH;2120;;;20160324;20160505;3350000;;3;WAREHOUSE;3;;;0;AK504949;
C;082;634691;17;20160620 01:03;3/SP13302;
D;082;634691;17;20160620 01:03;P;;;;;;
D;082;634691;17;20160620 01:03;V;;;;;;
B;082;653883;18;20160620 01:03;;;4;LORDS AVE;ASQUITH;2077;791;M;20150709;20160215;1400000;R4;R;RESIDENCE;;RUH;;0;AK506818;
C;082;653883;18;20160620 01:03;36/12901;
D;082;653883;18;20160620 01:03;P;;;;;;
D;082;653883;18;20160620 01:03;P;;;;;;
D;082;653883;18;20160620 01:03;V;;;;;;
D;082;653883;18;20160620 01:03;V;;;;;;
B;082;654104;19;20160620 01:03;;;6;LYNDHURST WAY;CHERRYBROOK;2126;249.5;M;20160423;20160603;920000;R2;R;RESIDENCE;;REG;;0;AK505088;
C;082;654104;19;20160620 01:03;6/285372;
D;082;654104;19;20160620 01:03;P;;;;;;
D;082;654104;19;20160620 01:03;P;;;;;;
D;082;654104;19;20160620 01:03;V;;;;;;
D;082;654104;19;20160620 01:03;V;;;;;;
B;082;646172;20;20160620 01:03;;;23;HANSEN AVE;GALSTON;2159;950.4;M;20160224;20160524;1030000;R2;R;RESIDENCE;;REQ;;0;AK478611;
C;082;646172;20;20160620 01:03;24/258011;
D;082;646172;20;20160620 01:03;P;;;;;;
D;082;646172;20;20160620 01:03;P;;;;;;
D;082;646172;20;20160620 01:03;P;;;;;;
D;082;646172;20;20160620 01:03;V;;;;;;
D;082;646172;20;20160620 01:03;V;;;;;;
B;082;638736;21;20160620 01:03;;;4;DOWNES ST;NORTH EPPING;2121;1310;M;20160406;20160601;1330000;R2;R;RESIDENCE;;REJ;;0;AK500792;
C;082;638736;21;20160620 01:03;21/7/758784;
D;082;638736;21;20160620 01:03;P;;;;;;
D;082;638736;21;20160620 01:03;P;;;;;;
D;082;638736;21;20160620 01:03;V;;;;;;
D;082;638736;21;20160620 01:03;V;;;;;;
B;082;644099;22;20160620 01:03;;;16;GEORGE ST;PENNANT HILLS;2120;794.2;M;20160507;20160610;1652000;R2;R;RESIDENCE;;REA;;0;AK507330;
C;082;644099;22;20160620 01:03;55/13079;
D;082;644099;22;20160620 01:03;P;;;;;;
D;082;644099;22;20160620 01:03;P;;;;;;
D;082;644099;22;20160620 01:03;V;;;;;;
D;082;644099;22;20160620 01:03;V;;;;;;
B;082;659973;23;20160620 01:03;;2;18;NORTHVIEW PL;MOUNT COLAH;2079;;;20160510;20160602;565000;;R;RESIDENCE;2;;;0;AK498030;
C;082;659973;23;20160620 01:03;2/SP41963;
D;082;659973;23;20160620 01:03;P;;;;;;
D;082;659973;23;20160620 01:03;V;;;;;;
B;082;665323;24;20160620 01:03;;7;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20160412;20160524;807000;;R;RESIDENCE;7;;;0;AK505927;
C;082;665323;24;20160620 01:03;7/SP63017;
D;082;665323;24;20160620 01:03;P;;;;;;
D;082;665323;24;20160620 01:03;V;;;;;;
D;082;665323;24;20160620 01:03;V;;;;;;
B;082;676205;25;20160620 01:03;;;7;WILKINSON CL;HORNSBY;2077;822;M;20160407;20160519;1030000;R2;R;RESIDENCE;;REE;;0;AK503271;
C;082;676205;25;20160620 01:03;4/246420;
D;082;676205;25;20160620 01:03;P;;;;;;
D;082;676205;25;20160620 01:03;P;;;;;;
D;082;676205;25;20160620 01:03;V;;;;;;
D;082;676205;25;20160620 01:03;V;;;;;;
B;082;649386;26;20160620 01:03;;;11;JANITA CRES;MOUNT COLAH;2079;1315;M;20160420;20160601;875000;R2;R;RESIDENCE;;REP;;0;AK504326;
C;082;649386;26;20160620 01:03;13/238136;
D;082;649386;26;20160620 01:03;P;;;;;;
D;082;649386;26;20160620 01:03;P;;;;;;
D;082;649386;26;20160620 01:03;V;;;;;;
D;082;649386;26;20160620 01:03;V;;;;;;
B;082;676263;27;20160620 01:03;;;8 A;WILLARONG RD;MOUNT COLAH;2079;240.2;M;20160422;20160603;700000;R2;R;RESIDENCE;;REP;;0;AK500671;
C;082;676263;27;20160620 01:03;77/1/2675;
D;082;676263;27;20160620 01:03;P;;;;;;
D;082;676263;27;20160620 01:03;V;;;;;;
B;082;639185;28;20160620 01:03;;;45;DUNEBA DR;WESTLEIGH;2120;695.6;M;20160324;20160603;1115000;R2;R;RESIDENCE;;REH;;0;AK496769;
C;082;639185;28;20160620 01:03;330/237775;
D;082;639185;28;20160620 01:03;P;;;;;;
D;082;639185;28;20160620 01:03;P;;;;;;
D;082;639185;28;20160620 01:03;V;;;;;;
D;082;639185;28;20160620 01:03;V;;;;;;
B;082;662967;29;20160620 01:03;;45;208;PACIFIC HWY;HORNSBY;2077;;;20160601;20160608;620000;;R;RESIDENCE;45;;;0;AK508742;
C;082;662967;29;20160620 01:03;45/SP54729;
D;082;662967;29;20160620 01:03;P;;;;;;
D;082;662967;29;20160620 01:03;P;;;;;;
D;082;662967;29;20160620 01:03;P;;;;;;
D;082;662967;29;20160620 01:03;V;;;;;;
B;082;649716;30;20160620 01:03;;;8;JOALAH CRES;BEROWRA HEIGHTS;2082;895.6;M;20160406;20160518;1110000;R2;R;RESIDENCE;;REO;;0;AK502814;
C;082;649716;30;20160620 01:03;13/814468;
D;082;649716;30;20160620 01:03;P;;;;;;
D;082;649716;30;20160620 01:03;P;;;;;;
D;082;649716;30;20160620 01:03;V;;;;;;
B;082;657976;31;20160620 01:03;;;11;MURRELL PL;DURAL;2158;786.5;M;20160422;20160603;1340000;R2;R;RESIDENCE;;REW;;0;AK503803;
C;082;657976;31;20160620 01:03;41/817313;
D;082;657976;31;20160620 01:03;P;;;;;;
D;082;657976;31;20160620 01:03;P;;;;;;
D;082;657976;31;20160620 01:03;V;;;;;;
D;082;657976;31;20160620 01:03;V;;;;;;
B;082;674175;32;20160620 01:03;;;11;VALLEY RD;HORNSBY;2077;842.7;M;20160423;20160606;1070000;R2;R;RESIDENCE;;REC;;0;AK504355;
C;082;674175;32;20160620 01:03;6/251627;
D;082;674175;32;20160620 01:03;P;;;;;;
D;082;674175;32;20160620 01:03;P;;;;;;
D;082;674175;32;20160620 01:03;V;;;;;;
D;082;674175;32;20160620 01:03;V;;;;;;
B;082;639598;33;20160620 01:03;;;6;EARLS CT;CHERRYBROOK;2126;459.2;M;20160423;20160606;1250000;R2;R;RESIDENCE;;RER;;0;AK509243;
C;082;639598;33;20160620 01:03;851/832567;
D;082;639598;33;20160620 01:03;P;;;;;;
D;082;639598;33;20160620 01:03;P;;;;;;
D;082;639598;33;20160620 01:03;V;;;;;;
D;082;639598;33;20160620 01:03;V;;;;;;
B;082;671515;34;20160620 01:03;;;8;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160329;20160524;1905000;RU4;R;RESIDENCE;;RSL;;0;AK511494;
C;082;671515;34;20160620 01:03;3/245531;
D;082;671515;34;20160620 01:03;P;;;;;;
D;082;671515;34;20160620 01:03;V;;;;;;
B;082;671705;35;20160620 01:03;;;10;SUSSEX ST;EPPING;2121;1647;M;20160312;20160606;2830000;R2;R;RESIDENCE;;REJ;;0;AK506779;
C;082;671705;35;20160620 01:03;4/9/758390;
D;082;671705;35;20160620 01:03;P;;;;;;
D;082;671705;35;20160620 01:03;P;;;;;;
D;082;671705;35;20160620 01:03;V;;;;;;
D;082;671705;35;20160620 01:03;V;;;;;;
B;082;674588;36;20160620 01:03;;;81;VICTORIA RD;WEST PENNANT HILLS;2125;1047;M;20160503;20160603;1162000;R2;R;RESIDENCE;;REA;;0;AK505145;
C;082;674588;36;20160620 01:03;4/622510;
D;082;674588;36;20160620 01:03;P;;;;;;
D;082;674588;36;20160620 01:03;P;;;;;;
D;082;674588;36;20160620 01:03;V;;;;;;
D;082;674588;36;20160620 01:03;V;;;;;;
B;082;656034;37;20160620 01:03;;;9;MAYBUSH PL;CHERRYBROOK;2126;740.5;M;20160426;20160607;1305000;R2;R;RESIDENCE;;RER;;0;AK506854;
C;082;656034;37;20160620 01:03;57/710489;
D;082;656034;37;20160620 01:03;P;;;;;;
D;082;656034;37;20160620 01:03;P;;;;;;
D;082;656034;37;20160620 01:03;V;;;;;;
D;082;656034;37;20160620 01:03;V;;;;;;
B;082;661288;38;20160620 01:03;;;60;OSBORN RD;NORMANHURST;2076;765.1;M;20160409;20160523;1000000;R2;R;RESIDENCE;;REB;;0;AK502987;
C;082;661288;38;20160620 01:03;8/223467;
D;082;661288;38;20160620 01:03;P;;;;;;
D;082;661288;38;20160620 01:03;P;;;;;;
D;082;661288;38;20160620 01:03;V;;;;;;
B;082;643367;39;20160620 01:03;;;523;GALSTON RD;DURAL;2158;546.8;M;20160410;20160523;842500;R2;R;RESIDENCE;;REQ;;0;AK508548;
C;082;643367;39;20160620 01:03;1/819054;
D;082;643367;39;20160620 01:03;P;;;;;;
D;082;643367;39;20160620 01:03;V;;;;;;
D;082;643367;39;20160620 01:03;V;;;;;;
B;082;2820716;40;20160620 01:03;;;37;BRIDGE RD;HORNSBY;2077;717.8;M;20160504;20160615;1238000;R2;R;RESIDENCE;;REM;;0;AK510970;
C;082;2820716;40;20160620 01:03;1/1026935;
D;082;2820716;40;20160620 01:03;P;;;;;;
D;082;2820716;40;20160620 01:03;V;;;;;;
D;082;2820716;40;20160620 01:03;V;;;;;;
B;082;3291573;41;20160620 01:03;;915;88;GEORGE ST;HORNSBY;2077;;;20160423;20160606;733000;;R;RESIDENCE;170;;;0;AK498077;
C;082;3291573;41;20160620 01:03;170/SP78503;
D;082;3291573;41;20160620 01:03;P;;;;;;
D;082;3291573;41;20160620 01:03;P;;;;;;
D;082;3291573;41;20160620 01:03;V;;;;;;
B;082;3929317;42;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150312;20160607;529000;;R;RESIDENCE;1;;;0;AK504748;
C;082;3929317;42;20160620 01:03;1/SP89357;
D;082;3929317;42;20160620 01:03;P;;;;;;
D;082;3929317;42;20160620 01:03;V;;;;;;
B;082;3929317;43;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150223;20160602;662500;;R;RESIDENCE;3;;;0;AK500361;
C;082;3929317;43;20160620 01:03;3/SP89357;
D;082;3929317;43;20160620 01:03;P;;;;;;
D;082;3929317;43;20160620 01:03;P;;;;;;
D;082;3929317;43;20160620 01:03;V;;;;;;
B;082;3929317;44;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150320;20160607;650000;;R;RESIDENCE;8;;;0;AK499943;
C;082;3929317;44;20160620 01:03;8/SP89357;
D;082;3929317;44;20160620 01:03;P;;;;;;
D;082;3929317;44;20160620 01:03;P;;;;;;
D;082;3929317;44;20160620 01:03;V;;;;;;
B;082;3929317;45;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150311;20160607;528000;;R;RESIDENCE;11;;;0;AK513586;
C;082;3929317;45;20160620 01:03;11/SP89357;
D;082;3929317;45;20160620 01:03;P;;;;;;
D;082;3929317;45;20160620 01:03;V;;;;;;
B;082;3929317;46;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150121;20160607;657000;;R;RESIDENCE;14;;;0;AK514508;
C;082;3929317;46;20160620 01:03;14/SP89357;
D;082;3929317;46;20160620 01:03;P;;;;;;
D;082;3929317;46;20160620 01:03;P;;;;;;
D;082;3929317;46;20160620 01:03;V;;;;;;
B;082;3929317;47;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150218;20160607;668000;;R;RESIDENCE;15;;;0;AK511725;
C;082;3929317;47;20160620 01:03;15/SP89357;
D;082;3929317;47;20160620 01:03;P;;;;;;
D;082;3929317;47;20160620 01:03;P;;;;;;
D;082;3929317;47;20160620 01:03;V;;;;;;
B;082;3929317;48;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140602;20160607;635000;;R;RESIDENCE;18;;;0;AK514164;
C;082;3929317;48;20160620 01:03;18/SP89357;
D;082;3929317;48;20160620 01:03;P;;;;;;
D;082;3929317;48;20160620 01:03;P;;;;;;
D;082;3929317;48;20160620 01:03;V;;;;;;
B;082;3929317;49;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20141126;20160531;669000;;R;RESIDENCE;26;;;0;AK491775;
C;082;3929317;49;20160620 01:03;26/SP89357;
D;082;3929317;49;20160620 01:03;P;;;;;;
D;082;3929317;49;20160620 01:03;V;;;;;;
B;082;3929317;50;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140823;20160601;670000;;R;RESIDENCE;27;;;0;AK509317;
C;082;3929317;50;20160620 01:03;27/SP89357;
D;082;3929317;50;20160620 01:03;P;;;;;;
D;082;3929317;50;20160620 01:03;V;;;;;;
B;082;3929317;51;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140603;20160603;645000;;R;RESIDENCE;32;;;0;AK505893;
C;082;3929317;51;20160620 01:03;32/SP89357;
D;082;3929317;51;20160620 01:03;P;;;;;;
D;082;3929317;51;20160620 01:03;P;;;;;;
D;082;3929317;51;20160620 01:03;V;;;;;;
B;082;3929317;52;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150121;20160531;685000;;R;RESIDENCE;38;;;0;AK508638;
C;082;3929317;52;20160620 01:03;38/SP89357;
D;082;3929317;52;20160620 01:03;P;;;;;;
D;082;3929317;52;20160620 01:03;V;;;;;;
B;082;3929317;53;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140917;20160607;695000;;R;RESIDENCE;39;;;0;AK493855;
C;082;3929317;53;20160620 01:03;39/SP89357;
D;082;3929317;53;20160620 01:03;P;;;;;;
D;082;3929317;53;20160620 01:03;P;;;;;;
D;082;3929317;53;20160620 01:03;V;;;;;;
B;082;3929317;54;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20141230;20160531;678000;;R;RESIDENCE;41;;;0;AK508461;
C;082;3929317;54;20160620 01:03;41/SP89357;
D;082;3929317;54;20160620 01:03;P;;;;;;
D;082;3929317;54;20160620 01:03;P;;;;;;
D;082;3929317;54;20160620 01:03;V;;;;;;
B;082;3929317;55;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140528;20160607;646000;;R;RESIDENCE;42;;;0;AK513499;
C;082;3929317;55;20160620 01:03;42/SP89357;
D;082;3929317;55;20160620 01:03;P;;;;;;
D;082;3929317;55;20160620 01:03;V;;;;;;
B;082;3929317;56;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20150329;20160607;889000;;R;RESIDENCE;48;;;0;AK500203;
C;082;3929317;56;20160620 01:03;48/SP89357;
D;082;3929317;56;20160620 01:03;P;;;;;;
D;082;3929317;56;20160620 01:03;P;;;;;;
D;082;3929317;56;20160620 01:03;V;;;;;;
B;082;3929317;57;20160620 01:03;;;42;PARK AVE;WAITARA;2077;;;20140818;20160608;835000;;R;RESIDENCE;50;;;0;AK514420;
C;082;3929317;57;20160620 01:03;50/SP89357;
D;082;3929317;57;20160620 01:03;P;;;;;;
D;082;3929317;57;20160620 01:03;P;;;;;;
D;082;3929317;57;20160620 01:03;V;;;;;;
B;082;3926497;58;20160620 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20140212;20160518;459000;;R;RESIDENCE;9;;;0;AK472592;
C;082;3926497;58;20160620 01:03;9/SP88646;
D;082;3926497;58;20160620 01:03;P;;;;;;
D;082;3926497;58;20160620 01:03;V;;;;;;
B;082;3926497;59;20160620 01:03;;10;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160601;579000;;R;RESIDENCE;10;;;0;AK478562;
C;082;3926497;59;20160620 01:03;10/SP88646;
D;082;3926497;59;20160620 01:03;P;;;;;;
D;082;3926497;59;20160620 01:03;P;;;;;;
D;082;3926497;59;20160620 01:03;V;;;;;;
B;082;3926497;60;20160620 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160527;584000;;R;RESIDENCE;12;;;0;AK501935;
C;082;3926497;60;20160620 01:03;12/SP88646;
D;082;3926497;60;20160620 01:03;P;;;;;;
D;082;3926497;60;20160620 01:03;V;;;;;;
B;082;3926497;61;20160620 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20131213;20160524;590000;;R;RESIDENCE;31;;;0;AK469912;
C;082;3926497;61;20160620 01:03;31/SP88646;
D;082;3926497;61;20160620 01:03;P;;;;;;
D;082;3926497;61;20160620 01:03;P;;;;;;
D;082;3926497;61;20160620 01:03;V;;;;;;
B;082;3926497;62;20160620 01:03;;;40;KEELER ST;CARLINGFORD;2118;;;20140317;20160601;615000;;R;RESIDENCE;35;;;0;AK508992;
C;082;3926497;62;20160620 01:03;35/SP88646;
D;082;3926497;62;20160620 01:03;P;;;;;;
D;082;3926497;62;20160620 01:03;V;;;;;;
B;082;3926093;63;20160620 01:03;;;19;LYNDELLE PL;CARLINGFORD;2118;662;M;20160502;20160614;930000;R2;V;VACANT LAND;;REK;;0;AK509884;
C;082;3926093;63;20160620 01:03;51/1217719;
D;082;3926093;63;20160620 01:03;P;;;;;;
D;082;3926093;63;20160620 01:03;P;;;;;;
D;082;3926093;63;20160620 01:03;V;;;;;;
B;082;3913359;64;20160620 01:03;;;42;CLIFF RD;EPPING;2121;117;M;20160421;20160602;885000;;R;RESIDENCE;35;;;0;AK498421;
C;082;3913359;64;20160620 01:03;35/SP93023;
D;082;3913359;64;20160620 01:03;P;;;;;;
D;082;3913359;64;20160620 01:03;V;;;;;;
D;082;3913359;64;20160620 01:03;V;;;;;;
Z;330;64;64;200;
