A;RTSALEDATA;216;20160530 01:17;VALNET;
D;216;2256883;5;20160530 01:17;P;;;;;;
D;216;2256883;5;20160530 01:17;V;;;;;;
B;216;2259656;6;20160530 01:17;;;16;WARWICK ST;KATOOMBA;2780;674.25;M;20160331;20160512;335000;R2;R;RESIDENCE;;KAT;;0;AK452747;
C;216;2259656;6;20160530 01:17;4A/954009;
D;216;2259656;6;20160530 01:17;P;;;;;;
D;216;2259656;6;20160530 01:17;P;;;;;;
D;216;2259656;6;20160530 01:17;V;;;;;;
B;216;2262314;7;20160530 01:17;;;60;GROSE ST;LEURA;2780;1088;M;20160304;20160509;900000;E4;R;RESIDENCE;;LEK;;0;AK436562;
C;216;2262314;7;20160530 01:17;16/5936;
D;216;2262314;7;20160530 01:17;P;;;;;;
D;216;2262314;7;20160530 01:17;P;;;;;;
D;216;2262314;7;20160530 01:17;V;;;;;;
D;216;2262314;7;20160530 01:17;V;;;;;;
B;216;2262328;8;20160530 01:17;;;27;HARTLEY ESP;LEURA;2780;461.6;M;20160407;20160520;676200;A;R;RESIDENCE;;KL;;0;AK463530;
C;216;2262328;8;20160530 01:17;1/367677;
D;216;2262328;8;20160530 01:17;P;;;;;;
D;216;2262328;8;20160530 01:17;V;;;;;;
D;216;2262328;8;20160530 01:17;V;;;;;;
B;216;2264978;9;20160530 01:17;;;2;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;714.6;M;20160315;20160512;660000;E4;R;RESIDENCE;;MRL;;0;AK439688;
C;216;2264978;9;20160530 01:17;101/565852;
D;216;2264978;9;20160530 01:17;P;;;;;;
D;216;2264978;9;20160530 01:17;V;;;;;;
B;216;2267637;10;20160530 01:17;;;34;DAVIES AVE;SPRINGWOOD;2777;2087;M;20160203;20160427;845000;E4;R;RESIDENCE;;SPL;;0;AK413414;
C;216;2267637;10;20160530 01:17;1/819122;
D;216;2267637;10;20160530 01:17;P;;;;;;
D;216;2267637;10;20160530 01:17;P;;;;;;
D;216;2267637;10;20160530 01:17;V;;;;;;
B;216;2262486;11;20160530 01:17;;;20;HOLMES ST;LEURA;2780;1005.8;M;20160323;20160504;710000;A;R;RESIDENCE;;KL;;0;AK453534;
C;216;2262486;11;20160530 01:17;23/4863;
D;216;2262486;11;20160530 01:17;P;;;;;;
D;216;2262486;11;20160530 01:17;V;;;;;;
D;216;2262486;11;20160530 01:17;V;;;;;;
B;216;2265322;12;20160530 01:17;;;6;MARGUERITE AVE;MOUNT RIVERVIEW;2774;777.8;M;20160222;20160513;767000;E4;R;RESIDENCE;;MRL;;0;AK458169;
C;216;2265322;12;20160530 01:17;48/27799;
D;216;2265322;12;20160530 01:17;P;;;;;;
D;216;2265322;12;20160530 01:17;P;;;;;;
D;216;2265322;12;20160530 01:17;V;;;;;;
D;216;2265322;12;20160530 01:17;V;;;;;;
B;216;2274168;13;20160530 01:17;;;166;TABLELAND RD;WENTWORTH FALLS;2782;1435.4;M;20160129;20160311;635000;E4;R;RESIDENCE;;WEN;;0;AK293509;
C;216;2274168;13;20160530 01:17;57/23367;
D;216;2274168;13;20160530 01:17;P;;;;;;
D;216;2274168;13;20160530 01:17;P;;;;;;
D;216;2274168;13;20160530 01:17;V;;;;;;
D;216;2274168;13;20160530 01:17;V;;;;;;
B;216;2246702;14;20160530 01:17;;;6;CATHY ST;BLAXLAND;2774;600.7;M;20160406;20160518;490000;R2;R;RESIDENCE;;BAX;;0;AK459542;
C;216;2246702;14;20160530 01:17;211/28573;
D;216;2246702;14;20160530 01:17;P;;;;;;
D;216;2246702;14;20160530 01:17;P;;;;;;
D;216;2246702;14;20160530 01:17;V;;;;;;
B;216;2265351;15;20160530 01:17;;;30;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20160303;20160512;770000;E4;R;RESIDENCE;;MRL;;0;AK457445;
C;216;2265351;15;20160530 01:17;126/26831;
D;216;2265351;15;20160530 01:17;P;;;;;;
D;216;2265351;15;20160530 01:17;P;;;;;;
D;216;2265351;15;20160530 01:17;V;;;;;;
B;216;2254927;16;20160530 01:17;;;24;RICHES AVE;WOODFORD;2778;4856;M;20160408;20160513;329000;E4;R;RESIDENCE;;WFE;;0;AK459137;
C;216;2254927;16;20160530 01:17;31/11477;
D;216;2254927;16;20160530 01:17;P;;;;;;
D;216;2254927;16;20160530 01:17;P;;;;;;
D;216;2254927;16;20160530 01:17;V;;;;;;
B;216;2262913;17;20160530 01:17;;;1;LONE PINE AVE;LEURA;2780;694.03;M;20160408;20160520;800000;E4;R;RESIDENCE;;LEK;;0;AK453459;
C;216;2262913;17;20160530 01:17;10/11561;
D;216;2262913;17;20160530 01:17;P;;;;;;
D;216;2262913;17;20160530 01:17;P;;;;;;
D;216;2262913;17;20160530 01:17;V;;;;;;
D;216;2262913;17;20160530 01:17;V;;;;;;
B;216;2244409;18;20160530 01:17;;;350;GREAT WESTERN HWY;BLACKHEATH;2785;663.9;M;20160401;20160513;390000;E4;R;RESIDENCE;;BLH;;0;AK445400;
C;216;2244409;18;20160530 01:17;5/16621;
D;216;2244409;18;20160530 01:17;P;;;;;;
D;216;2244409;18;20160530 01:17;V;;;;;;
B;216;2247086;19;20160530 01:17;;;54 A;GREAT WESTERN HWY;BLAXLAND;2774;1430;M;20160330;20160511;587500;E4;R;RESIDENCE;;BXE;;0;AK441297;
C;216;2247086;19;20160530 01:17;123/718673;
D;216;2247086;19;20160530 01:17;P;;;;;;
D;216;2247086;19;20160530 01:17;P;;;;;;
D;216;2247086;19;20160530 01:17;V;;;;;;
B;216;2257706;20;20160530 01:17;;;24;GOVETT ST;KATOOMBA;2780;359.6;M;20160510;20160510;504000;R2;R;RESIDENCE;;KAT;;0;AK440735;
C;216;2257706;20;20160530 01:17;PT 6/7069;
D;216;2257706;20;20160530 01:17;P;;;;;;
D;216;2257706;20;20160530 01:17;P;;;;;;
D;216;2257706;20;20160530 01:17;V;;;;;;
D;216;2257706;20;20160530 01:17;V;;;;;;
B;216;2257707;21;20160530 01:17;;;26;GOVETT ST;KATOOMBA;2780;;;20160510;20160510;504000;R2;R;RESIDENCE;;KAT;;0;AK440735;
C;216;2257707;21;20160530 01:17;PT 6/7069;
D;216;2257707;21;20160530 01:17;P;;;;;;
D;216;2257707;21;20160530 01:17;P;;;;;;
D;216;2257707;21;20160530 01:17;V;;;;;;
D;216;2257707;21;20160530 01:17;V;;;;;;
B;216;2244509;22;20160530 01:17;;;166;GREAT WESTERN HWY;BLACKHEATH;2785;809.4;M;20160310;20160510;380000;A;R;RESIDENCE;;BA;;0;AK447000;
C;216;2244509;22;20160530 01:17;14/2/1941;
D;216;2244509;22;20160530 01:17;P;;;;;;
D;216;2244509;22;20160530 01:17;P;;;;;;
D;216;2244509;22;20160530 01:17;V;;;;;;
B;216;2244578;23;20160530 01:17;;;22;HARRISON ST;BLACKHEATH;2785;701.9;M;20160309;20160511;490000;E4;R;RESIDENCE;;BLH;;0;AK449080;
C;216;2244578;23;20160530 01:17;32/11669;
D;216;2244578;23;20160530 01:17;P;;;;;;
D;216;2244578;23;20160530 01:17;P;;;;;;
D;216;2244578;23;20160530 01:17;V;;;;;;
B;216;2252549;24;20160530 01:17;;;40;MOUNT ST;GLENBROOK;2773;1290;M;20160204;20160427;940000;R2;R;RESIDENCE;;GBW;;0;AK448255;
C;216;2252549;24;20160530 01:17;31/719117;
D;216;2252549;24;20160530 01:17;P;;;;;;
D;216;2252549;24;20160530 01:17;P;;;;;;
D;216;2252549;24;20160530 01:17;V;;;;;;
D;216;2252549;24;20160530 01:17;V;;;;;;
B;216;2255182;25;20160530 01:17;;;130;VALLEY RD;HAZELBROOK;2779;6572;M;20160314;20160513;910000;E4;R;RESIDENCE;;HZL;;0;AK456744;
C;216;2255182;25;20160530 01:17;3/574147;
D;216;2255182;25;20160530 01:17;P;;;;;;
D;216;2255182;25;20160530 01:17;P;;;;;;
D;216;2255182;25;20160530 01:17;V;;;;;;
B;216;2263382;26;20160530 01:17;;;107;RAILWAY PDE;LEURA;2780;1728;M;20160218;20160518;970000;A;R;RESIDENCE;;KL;;0;AK455388;
C;216;2263382;26;20160530 01:17;A/339798;
D;216;2263382;26;20160530 01:17;P;;;;;;
D;216;2263382;26;20160530 01:17;V;;;;;;
D;216;2263382;26;20160530 01:17;V;;;;;;
B;216;2268830;27;20160530 01:17;;;383;MACQUARIE RD;SPRINGWOOD;2777;739.8;M;20160318;20160429;480000;E4;R;RESIDENCE;;SPL;;0;AK440603;
C;216;2268830;27;20160530 01:17;18/16073;
D;216;2268830;27;20160530 01:17;P;;;;;;
D;216;2268830;27;20160530 01:17;V;;;;;;
D;216;2268830;27;20160530 01:17;V;;;;;;
B;216;2271451;28;20160530 01:17;;;4;THE MALL;WARRIMOO;2774;645;M;20160421;20160519;461200;E4;R;RESIDENCE;;WAE;;0;AK461024;
C;216;2271451;28;20160530 01:17;16/11486;
D;216;2271451;28;20160530 01:17;P;;;;;;
D;216;2271451;28;20160530 01:17;P;;;;;;
D;216;2271451;28;20160530 01:17;V;;;;;;
D;216;2271451;28;20160530 01:17;V;;;;;;
B;216;2273866;29;20160530 01:17;;;10;ROSEBERY ST;WENTWORTH FALLS;2782;720.8;M;20160413;20160511;570000;E4;R;RESIDENCE;;WEN;;0;AK436977;
C;216;2273866;29;20160530 01:17;2/210370;
D;216;2273866;29;20160530 01:17;P;;;;;;
D;216;2273866;29;20160530 01:17;P;;;;;;
D;216;2273866;29;20160530 01:17;V;;;;;;
B;216;2258224;30;20160530 01:17;;;16;KUNDIBAR ST;KATOOMBA;2780;366.7;M;20160404;20160517;530000;E4;R;RESIDENCE;;KAP;;0;AK460452;
C;216;2258224;30;20160530 01:17;1/525385;
D;216;2258224;30;20160530 01:17;P;;;;;;
D;216;2258224;30;20160530 01:17;P;;;;;;
D;216;2258224;30;20160530 01:17;V;;;;;;
B;216;2252979;31;20160530 01:17;;;14;TABOR ST;GLENBROOK;2773;695.6;M;20160324;20160505;1050000;A;R;RESIDENCE;;BG;;0;AK429471;
C;216;2252979;31;20160530 01:17;59/14954;
D;216;2252979;31;20160530 01:17;P;;;;;;
D;216;2252979;31;20160530 01:17;P;;;;;;
D;216;2252979;31;20160530 01:17;V;;;;;;
B;216;2258395;32;20160530 01:17;;;10;LOVEL ST;KATOOMBA;2780;765.1;M;20160401;20160519;726500;A;R;RESIDENCE;;KS;;0;AK459270;
C;216;2258395;32;20160530 01:17;1/104269;
D;216;2258395;32;20160530 01:17;P;;;;;;
D;216;2258395;32;20160530 01:17;P;;;;;;
D;216;2258395;32;20160530 01:17;V;;;;;;
D;216;2258395;32;20160530 01:17;V;;;;;;
B;216;2258634;33;20160530 01:17;;;65;LURLINE ST;KATOOMBA;2780;765.1;M;20150429;20151011;1050000;A;R;RESIDENCE;;KS;;0;AK420738;
C;216;2258634;33;20160530 01:17;1/447822;
D;216;2258634;33;20160530 01:17;P;;;;;;
D;216;2258634;33;20160530 01:17;V;;;;;;
D;216;2258634;33;20160530 01:17;V;;;;;;
B;216;2258635;34;20160530 01:17;;;63;LURLINE ST;KATOOMBA;2780;860.15;M;20150429;20151011;1050000;A;R;RESIDENCE;;KS;;0;AK420738;
C;216;2258635;34;20160530 01:17;8/2226;
D;216;2258635;34;20160530 01:17;P;;;;;;
D;216;2258635;34;20160530 01:17;V;;;;;;
B;216;2258651;35;20160530 01:17;;1;7;LURLINE ST;KATOOMBA;2780;;;20160324;20160505;350000;;R;RESIDENCE;1;;;0;AK447348;
C;216;2258651;35;20160530 01:17;1/SP1933;
D;216;2258651;35;20160530 01:17;P;;;;;;
D;216;2258651;35;20160530 01:17;V;;;;;;
B;216;2245283;36;20160530 01:17;;;26;MURRI ST;BLACKHEATH;2785;676.6;M;20160408;20160506;515000;R2;R;RESIDENCE;;BLC;;0;AK449284;
C;216;2245283;36;20160530 01:17;5/14370;
D;216;2245283;36;20160530 01:17;P;;;;;;
D;216;2245283;36;20160530 01:17;P;;;;;;
D;216;2245283;36;20160530 01:17;V;;;;;;
B;216;2245425;37;20160530 01:17;;;15;RADIANCE AVE;BLACKHEATH;2785;885.2;M;20160317;20160428;440000;E4;R;RESIDENCE;;BLH;;0;AK445762;
C;216;2245425;37;20160530 01:17;18/16621;
D;216;2245425;37;20160530 01:17;P;;;;;;
D;216;2245425;37;20160530 01:17;P;;;;;;
D;216;2245425;37;20160530 01:17;V;;;;;;
D;216;2245425;37;20160530 01:17;V;;;;;;
B;216;2261381;38;20160530 01:17;;;2;WALLIS ST;LAWSON;2783;910.5;M;20160331;20160512;470000;E4;R;RESIDENCE;;LAB;;0;AK443014;
C;216;2261381;38;20160530 01:17;160/14659;
D;216;2261381;38;20160530 01:17;P;;;;;;
D;216;2261381;38;20160530 01:17;V;;;;;;
B;216;2272185;39;20160530 01:17;;;12;CLAINES CRES;WENTWORTH FALLS;2782;999.1;M;20160307;20160518;970000;E4;R;RESIDENCE;;WEN;;0;AK453557;
C;216;2272185;39;20160530 01:17;97/30740;
D;216;2272185;39;20160530 01:17;P;;;;;;
D;216;2272185;39;20160530 01:17;V;;;;;;
B;216;2277847;40;20160530 01:17;;;19;THE APPIAN WAY;WOODFORD;2778;866.3;M;20160311;20160518;540000;E4;R;RESIDENCE;;WFE;;0;AK453552;
C;216;2277847;40;20160530 01:17;4/9972;
D;216;2277847;40;20160530 01:17;P;;;;;;
D;216;2277847;40;20160530 01:17;P;;;;;;
D;216;2277847;40;20160530 01:17;V;;;;;;
B;216;2278369;41;20160530 01:17;;;49;FIFTH AVE;KATOOMBA;2780;916.8;M;20160318;20160429;550000;E4;R;RESIDENCE;;YOS;;0;AK441070;
C;216;2278369;41;20160530 01:17;20/Q/5786;
D;216;2278369;41;20160530 01:17;P;;;;;;
D;216;2278369;41;20160530 01:17;P;;;;;;
D;216;2278369;41;20160530 01:17;V;;;;;;
D;216;2278369;41;20160530 01:17;V;;;;;;
B;216;3147208;42;20160530 01:17;;3;234;KATOOMBA ST;KATOOMBA;2780;;;20160226;20160520;315000;;R;RESIDENCE;3;;;0;AK444793;
C;216;3147208;42;20160530 01:17;3/SP74240;
D;216;3147208;42;20160530 01:17;P;;;;;;
D;216;3147208;42;20160530 01:17;V;;;;;;
D;216;3147208;42;20160530 01:17;V;;;;;;
B;216;2277338;43;20160530 01:17;;;6;GRANT ST;WOODFORD;2778;1530;M;20160420;20160516;435000;E4;R;RESIDENCE;;WFE;;0;AK454238;
C;216;2277338;43;20160530 01:17;9/9426;
D;216;2277338;43;20160530 01:17;P;;;;;;
D;216;2277338;43;20160530 01:17;V;;;;;;
B;216;3826688;44;20160530 01:17;;;35;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150812;20160513;235000;E4;V;VACANT LAND;;BLH;;0;AK445442;
C;216;3826688;44;20160530 01:17;2/1200570;
D;216;3826688;44;20160530 01:17;P;;;;;;
D;216;3826688;44;20160530 01:17;P;;;;;;
D;216;3826688;44;20160530 01:17;V;;;;;;
B;216;3826699;45;20160530 01:17;;;57;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150915;20160513;240000;E4;V;VACANT LAND;;BLH;;0;AK447858;
C;216;3826699;45;20160530 01:17;13/1200570;
D;216;3826699;45;20160530 01:17;P;;;;;;
D;216;3826699;45;20160530 01:17;P;;;;;;
D;216;3826699;45;20160530 01:17;V;;;;;;
B;216;3826709;46;20160530 01:17;;;46;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160323;20160516;200000;E4;V;VACANT LAND;;BLH;;0;AK439112;
C;216;3826709;46;20160530 01:17;23/1200570;
D;216;3826709;46;20160530 01:17;P;;;;;;
D;216;3826709;46;20160530 01:17;P;;;;;;
D;216;3826709;46;20160530 01:17;V;;;;;;
B;216;3855288;47;20160530 01:17;;;12;CARRINGTON AVE;MOUNT VICTORIA;2786;1359;M;20160314;20160426;525000;R2;R;RESIDENCE;;MVL;;0;AK457961;
C;216;3855288;47;20160530 01:17;11/8382;
D;216;3855288;47;20160530 01:17;P;;;;;;
D;216;3855288;47;20160530 01:17;V;;;;;;
B;216;3880671;48;20160530 01:17;;;18;VISTA PDE;LEURA;2780;3895;M;20160401;20160513;200000;E4;V;VACANT LAND;;LEK;;0;AK456416;
C;216;3880671;48;20160530 01:17;219/7223;
D;216;3880671;48;20160530 01:17;P;;;;;;
D;216;3880671;48;20160530 01:17;P;;;;;;
D;216;3880671;48;20160530 01:17;V;;;;;;
B;216;3932872;49;20160530 01:17;;;5;SHILLINGTON ST;BLACKHEATH;2785;695.6;M;20160318;20160506;485000;;R;RESIDENCE;;;;0;AK438110;
C;216;3932872;49;20160530 01:17;54/7853;
D;216;3932872;49;20160530 01:17;P;;;;;;
D;216;3932872;49;20160530 01:17;P;;;;;;
D;216;3932872;49;20160530 01:17;V;;;;;;
D;216;3932872;49;20160530 01:17;V;;;;;;
Z;254;49;49;154;
