A;RTSALEDATA;008;20160222 01:11;VALNET;
B;008;3061438;8;20160222 01:11;;;8;LONGWORTH AVE;WALLSEND;2287;394.2;M;20151211;20160119;435000;R2;R;RESIDENCE;;AAF;;0;AK215147;
C;008;3061438;8;20160222 01:11;231/1063135;
D;008;3061438;8;20160222 01:11;P;;;;;;
D;008;3061438;8;20160222 01:11;V;;;;;;
D;008;3061438;8;20160222 01:11;V;;;;;;
B;008;3111167;9;20160222 01:11;;;4;DRURY ST;WALLSEND;2287;594.9;M;20151222;20160127;385000;R3;R;RESIDENCE;;AJG;;0;AK225575;
C;008;3111167;9;20160222 01:11;1/1069700;
D;008;3111167;9;20160222 01:11;P;;;;;;
D;008;3111167;9;20160222 01:11;V;;;;;;
D;008;3111167;9;20160222 01:11;V;;;;;;
B;008;3530685;10;20160222 01:11;;102;738;HUNTER ST;NEWCASTLE WEST;2302;;;20151204;20160205;385000;;R;RESIDENCE;2;;;0;AK214553;
C;008;3530685;10;20160222 01:11;2/SP83572;
D;008;3530685;10;20160222 01:11;P;;;;;;
D;008;3530685;10;20160222 01:11;V;;;;;;
B;008;3593682;11;20160222 01:11;;7;144;TERALBA RD;ADAMSTOWN;2289;;;20160114;20160203;360000;;R;RESIDENCE;7;;;0;AK216167;
C;008;3593682;11;20160222 01:11;7/SP85677;
D;008;3593682;11;20160222 01:11;P;;;;;;
D;008;3593682;11;20160222 01:11;P;;;;;;
D;008;3593682;11;20160222 01:11;V;;;;;;
B;008;207036;12;20160222 01:11;;;59;BLANCH ST;SHORTLAND;2307;588.1;M;20151224;20160204;345000;R2;R;RESIDENCE;;AJM;;0;AK218774;
C;008;207036;12;20160222 01:11;44/206758;
D;008;207036;12;20160222 01:11;P;;;;;;
D;008;207036;12;20160222 01:11;P;;;;;;
D;008;207036;12;20160222 01:11;V;;;;;;
D;008;207036;12;20160222 01:11;V;;;;;;
B;008;209718;13;20160222 01:11;;;15;BULL ST;COOKS HILL;2300;132.5;M;20151209;20160113;740000;R3;R;RESIDENCE;;AKA;;0;AK172735;
C;008;209718;13;20160222 01:11;1/795044;
D;008;209718;13;20160222 01:11;P;;;;;;
D;008;209718;13;20160222 01:11;V;;;;;;
D;008;209718;13;20160222 01:11;V;;;;;;
B;008;210137;14;20160222 01:11;;3;9;CALDWELL ST;MEREWETHER;2291;;;20151221;20160118;615000;;R;RESIDENCE;3;;;0;AK228683;
C;008;210137;14;20160222 01:11;3/SP37243;
D;008;210137;14;20160222 01:11;P;;;;;;
D;008;210137;14;20160222 01:11;V;;;;;;
B;008;207738;15;20160222 01:11;;;25;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20160108;20160212;487500;R2;R;RESIDENCE;;AFQ;;0;AK228324;
C;008;207738;15;20160222 01:11;26/13181;
D;008;207738;15;20160222 01:11;P;;;;;;
D;008;207738;15;20160222 01:11;P;;;;;;
D;008;207738;15;20160222 01:11;V;;;;;;
B;008;210623;16;20160222 01:11;;;10;CANARA PL;NORTH LAMBTON;2299;562.8;M;20151224;20160204;500000;R2;R;RESIDENCE;;AJH;;0;AK218834;
C;008;210623;16;20160222 01:11;101/31082;
D;008;210623;16;20160222 01:11;P;;;;;;
D;008;210623;16;20160222 01:11;V;;;;;;
D;008;210623;16;20160222 01:11;V;;;;;;
B;008;202973;17;20160222 01:11;;;55;ANDERSON DR;TARRO;2322;1012;M;20160121;20160205;420000;R2;R;RESIDENCE;;ADA;;0;AK214295;
C;008;202973;17;20160222 01:11;6/37480;
D;008;202973;17;20160222 01:11;P;;;;;;
D;008;202973;17;20160222 01:11;P;;;;;;
D;008;202973;17;20160222 01:11;V;;;;;;
D;008;202973;17;20160222 01:11;V;;;;;;
B;008;205958;18;20160222 01:11;;;117;BERESFORD AVE;BERESFIELD;2322;645;M;20160108;20160208;370000;R2;R;RESIDENCE;;ADA;;0;AK227063;
C;008;205958;18;20160222 01:11;124/A/12628;
D;008;205958;18;20160222 01:11;P;;;;;;
D;008;205958;18;20160222 01:11;P;;;;;;
D;008;205958;18;20160222 01:11;V;;;;;;
D;008;205958;18;20160222 01:11;V;;;;;;
B;008;211536;19;20160222 01:11;;;20;CHALMERS RD;WALLSEND;2287;919.8;M;20151117;20151221;410000;R3;R;RESIDENCE;;AJG;;0;AK221953;
C;008;211536;19;20160222 01:11;61/9755;
D;008;211536;19;20160222 01:11;P;;;;;;
D;008;211536;19;20160222 01:11;V;;;;;;
B;008;209068;20;20160222 01:11;;;30;NARARA RD;ADAMSTOWN;2289;531.3;M;20130612;20130724;467500;R4;3;STORAGE SHED;;AFR;;0;AK218170;
C;008;209068;20;20160222 01:11;1/585671;
D;008;209068;20;20160222 01:11;P;;;;;;
D;008;209068;20;20160222 01:11;P;;;;;;
D;008;209068;20;20160222 01:11;V;;;;;;
B;008;3222766;21;20160222 01:11;;501 D;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20151222;20160202;2700000;;R;RESIDENCE;52;;;0;AK199643;
C;008;3222766;21;20160222 01:11;52/SP75975;
D;008;3222766;21;20160222 01:11;P;;;;;;
D;008;3222766;21;20160222 01:11;V;;;;;;
B;008;206685;22;20160222 01:11;;;12;BINNEY ST;WALLSEND;2287;638.6;M;20151218;20160122;405000;R3;R;RESIDENCE;;AAW;;0;AK213779;
C;008;206685;22;20160222 01:11;1/350380;
D;008;206685;22;20160222 01:11;P;;;;;;
D;008;206685;22;20160222 01:11;V;;;;;;
D;008;206685;22;20160222 01:11;V;;;;;;
B;008;206900;23;20160222 01:11;;;50;BISHOPSGATE ST;WICKHAM;2293;130.5;M;20151218;20160129;528000;B4;R;RESIDENCE;;BLH;;0;AK219821;
C;008;206900;23;20160222 01:11;4/854473;
D;008;206900;23;20160222 01:11;P;;;;;;
D;008;206900;23;20160222 01:11;V;;;;;;
B;008;212378;24;20160222 01:11;;;250;CHRISTO RD;WARATAH WEST;2298;752.5;M;20151217;20160128;560000;R2;R;RESIDENCE;;AJT;;0;AK218168;
C;008;212378;24;20160222 01:11;1/23237;
D;008;212378;24;20160222 01:11;P;;;;;;
D;008;212378;24;20160222 01:11;V;;;;;;
B;008;215642;25;20160222 01:11;;;225;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1315;M;20151225;20160212;975000;R2;R;RESIDENCE;;AFH;;0;AK225652;
C;008;215642;25;20160222 01:11;101/788989;
D;008;215642;25;20160222 01:11;P;;;;;;
D;008;215642;25;20160222 01:11;V;;;;;;
B;008;218159;26;20160222 01:11;;;65;DEVON ST;WALLSEND;2287;663.9;M;20151126;20160205;465000;R2;R;RESIDENCE;;AAD;;0;AK227286;
C;008;218159;26;20160222 01:11;4/510585;
D;008;218159;26;20160222 01:11;P;;;;;;
D;008;218159;26;20160222 01:11;P;;;;;;
D;008;218159;26;20160222 01:11;V;;;;;;
D;008;218159;26;20160222 01:11;V;;;;;;
B;008;220374;27;20160222 01:11;;;50;ELIZABETH ST;TIGHES HILL;2297;284.5;M;20151113;20160210;760000;R2;R;RESIDENCE;;ADF;;0;AK224768;
C;008;220374;27;20160222 01:11;A/405012;
D;008;220374;27;20160222 01:11;P;;;;;;
D;008;220374;27;20160222 01:11;V;;;;;;
B;008;213721;28;20160222 01:11;;;39;COBBY ST;SHORTLAND;2307;486.9;M;20151214;20160112;290000;R2;R;RESIDENCE;;AJM;;0;AK188032;
C;008;213721;28;20160222 01:11;165/36553;
D;008;213721;28;20160222 01:11;P;;;;;;
D;008;213721;28;20160222 01:11;V;;;;;;
D;008;213721;28;20160222 01:11;V;;;;;;
B;008;216161;29;20160222 01:11;;;12;DANGAR ST;WALLSEND;2287;537.5;M;20151218;20160122;350000;R3;R;RESIDENCE;;AAW;;0;AK215220;
C;008;216161;29;20160222 01:11;C/371408;
D;008;216161;29;20160222 01:11;P;;;;;;
D;008;216161;29;20160222 01:11;V;;;;;;
D;008;216161;29;20160222 01:11;V;;;;;;
D;008;216161;29;20160222 01:11;V;;;;;;
B;008;220691;30;20160222 01:11;;;37;ENGLUND ST;BIRMINGHAM GARDENS;2287;626;M;20151216;20160210;280000;R2;R;RESIDENCE;;AJA;;0;AK226269;
C;008;220691;30;20160222 01:11;556/12691;
D;008;220691;30;20160222 01:11;P;;;;;;
D;008;220691;30;20160222 01:11;V;;;;;;
B;008;218795;31;20160222 01:11;;;110;DOUGLAS ST;WALLSEND;2287;727.2;M;20151207;20160205;448000;R2;R;RESIDENCE;;AAH;;0;AK215879;
C;008;218795;31;20160222 01:11;8/232597;
D;008;218795;31;20160222 01:11;P;;;;;;
D;008;218795;31;20160222 01:11;P;;;;;;
D;008;218795;31;20160222 01:11;V;;;;;;
D;008;218795;31;20160222 01:11;V;;;;;;
B;008;214605;32;20160222 01:11;;;4;COUNCIL ST;WALLSEND;2287;499.5;M;20160108;20160108;450000;B2;3;DOCTOR SURGERY;;BBA;;0;AK224660;
C;008;214605;32;20160222 01:11;10/18215;
D;008;214605;32;20160222 01:11;P;;;;;;
D;008;214605;32;20160222 01:11;V;;;;;;
B;008;226975;33;20160222 01:11;;;5;BOWERBIRD ST;MARYLAND;2287;486.9;M;20151216;20160203;400000;R2;R;RESIDENCE;;AAA;;0;AK214707;
C;008;226975;33;20160222 01:11;1/154684;
D;008;226975;33;20160222 01:11;P;;;;;;
D;008;226975;33;20160222 01:11;P;;;;;;
D;008;226975;33;20160222 01:11;V;;;;;;
B;008;224439;34;20160222 01:11;;2;102;GLEBE RD;THE JUNCTION;2291;;;20151223;20160205;508000;;3;OFFICE;8;;;0;AK212241;
C;008;224439;34;20160222 01:11;8/SP61455;
D;008;224439;34;20160222 01:11;P;;;;;;
D;008;224439;34;20160222 01:11;V;;;;;;
D;008;224439;34;20160222 01:11;V;;;;;;
D;008;224439;34;20160222 01:11;V;;;;;;
B;008;224439;35;20160222 01:11;;1;102;GLEBE RD;THE JUNCTION;2291;;;20151223;20160205;92000;;3;OFFICE;9;;;0;AK212242;
C;008;224439;35;20160222 01:11;9/SP61455;
D;008;224439;35;20160222 01:11;P;;;;;;
D;008;224439;35;20160222 01:11;V;;;;;;
D;008;224439;35;20160222 01:11;V;;;;;;
B;008;227285;36;20160222 01:11;;2;12;HATFIELD ST;MEREWETHER HEIGHTS;2291;1163;M;20151209;20160201;964000;R2;R;RESIDENCE;;AHM;;0;AK215927;
C;008;227285;36;20160222 01:11;198, 199/220235;
D;008;227285;36;20160222 01:11;P;;;;;;
D;008;227285;36;20160222 01:11;V;;;;;;
B;008;222181;37;20160222 01:11;;;100;FLETCHER ST;ADAMSTOWN;2289;367;M;20151208;20160203;475000;R2;R;RESIDENCE;;AHF;;0;AK215320;
C;008;222181;37;20160222 01:11;5/963215;
D;008;222181;37;20160222 01:11;P;;;;;;
D;008;222181;37;20160222 01:11;P;;;;;;
D;008;222181;37;20160222 01:11;V;;;;;;
B;008;225100;38;20160222 01:11;;8;195;GOSFORD RD;ADAMSTOWN;2289;;;20151209;20160128;330000;;R;RESIDENCE;8;;;0;AK222076;
C;008;225100;38;20160222 01:11;8/SP10716;
D;008;225100;38;20160222 01:11;P;;;;;;
D;008;225100;38;20160222 01:11;V;;;;;;
B;008;230583;39;20160222 01:11;;;20;ISLINGTON ST;ISLINGTON;2296;196;M;20151208;20160205;410000;R3;R;RESIDENCE;;AFA;;0;AK227122;
C;008;230583;39;20160222 01:11;1/744009;
D;008;230583;39;20160222 01:11;P;;;;;;
D;008;230583;39;20160222 01:11;P;;;;;;
D;008;230583;39;20160222 01:11;V;;;;;;
B;008;230915;40;20160222 01:11;;6;26;JANET ST;MEREWETHER;2291;;;20151208;20160118;465000;;R;RESIDENCE;6;;;0;AK201108;
C;008;230915;40;20160222 01:11;6/SP58461;
D;008;230915;40;20160222 01:11;P;;;;;;
D;008;230915;40;20160222 01:11;P;;;;;;
D;008;230915;40;20160222 01:11;V;;;;;;
B;008;224052;41;20160222 01:11;;3;19;PARKVIEW ST;GEORGETOWN;2298;;;20151230;20160210;382500;;R;RESIDENCE;3;;;0;AK218786;
C;008;224052;41;20160222 01:11;3/SP37238;
D;008;224052;41;20160222 01:11;P;;;;;;
D;008;224052;41;20160222 01:11;P;;;;;;
D;008;224052;41;20160222 01:11;V;;;;;;
B;008;226945;42;20160222 01:11;;4;19;HANSEN PL;SHORTLAND;2307;;;20160114;20160211;250000;;R;RESIDENCE;4;;;0;AK224214;
C;008;226945;42;20160222 01:11;4/SP7353;
D;008;226945;42;20160222 01:11;P;;;;;;
D;008;226945;42;20160222 01:11;P;;;;;;
D;008;226945;42;20160222 01:11;V;;;;;;
B;008;232268;43;20160222 01:11;;;4;KEMPSTER RD;MEREWETHER;2291;979;M;20151203;20160129;1575000;R2;R;RESIDENCE;;AHJ;;0;AK215354;
C;008;232268;43;20160222 01:11;101/192713;
D;008;232268;43;20160222 01:11;P;;;;;;
D;008;232268;43;20160222 01:11;P;;;;;;
D;008;232268;43;20160222 01:11;V;;;;;;
D;008;232268;43;20160222 01:11;V;;;;;;
B;008;238387;44;20160222 01:11;;;21;MARCUS ST;WARATAH WEST;2298;543.8;M;20160107;20160204;400000;R2;R;RESIDENCE;;AJP;;0;AK215699;
C;008;238387;44;20160222 01:11;17/212714;
D;008;238387;44;20160222 01:11;P;;;;;;
D;008;238387;44;20160222 01:11;V;;;;;;
D;008;238387;44;20160222 01:11;V;;;;;;
B;008;233112;45;20160222 01:11;;2;71;KING ST;NEWCASTLE;2300;;;20150904;20160129;200000;;3;COMMERCIAL;2;;;0;AK195532;
C;008;233112;45;20160222 01:11;2/SP41883;
D;008;233112;45;20160222 01:11;P;;;;;;
D;008;233112;45;20160222 01:11;V;;;;;;
D;008;233112;45;20160222 01:11;V;;;;;;
D;008;233112;45;20160222 01:11;V;;;;;;
D;008;233112;45;20160222 01:11;V;;;;;;
B;008;236177;46;20160222 01:11;;2;5;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1458;M;20151130;20160118;1060000;R2;R;RESIDENCE;;AFH;;0;AK181923;
C;008;236177;46;20160222 01:11;36, 37/19631;
D;008;236177;46;20160222 01:11;P;;;;;;
D;008;236177;46;20160222 01:11;P;;;;;;
D;008;236177;46;20160222 01:11;V;;;;;;
D;008;236177;46;20160222 01:11;V;;;;;;
B;008;241674;47;20160222 01:11;;;21;MORGAN ST;ISLINGTON;2296;246.6;M;20151223;20160204;495000;R3;R;RESIDENCE;;AFA;;0;AK214624;
C;008;241674;47;20160222 01:11;7/K/2331;
D;008;241674;47;20160222 01:11;P;;;;;;
D;008;241674;47;20160222 01:11;P;;;;;;
D;008;241674;47;20160222 01:11;V;;;;;;
B;008;242188;48;20160222 01:11;;;24;MORT ST;SHORTLAND;2307;1.809;H;20150812;20160120;680000;R2;R;RESIDENCE;;AJM;;0;AK216747;
C;008;242188;48;20160222 01:11;452/622209;
D;008;242188;48;20160222 01:11;P;;;;;;
D;008;242188;48;20160222 01:11;P;;;;;;
D;008;242188;48;20160222 01:11;V;;;;;;
D;008;242188;48;20160222 01:11;V;;;;;;
B;008;242397;49;20160222 01:11;;1;23;MOUNTER ST;MAYFIELD EAST;2304;397;M;20151219;20160201;430000;R2;R;RESIDENCE;;AJE;;0;AK219261;
C;008;242397;49;20160222 01:11;5/B/2703 6/456388;
D;008;242397;49;20160222 01:11;P;;;;;;
D;008;242397;49;20160222 01:11;P;;;;;;
D;008;242397;49;20160222 01:11;V;;;;;;
B;008;234834;50;20160222 01:11;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;992.7;M;20151207;20160118;450000;R2;R;RESIDENCE;;AJA;;0;AK215793;
C;008;234834;50;20160222 01:11;637/12691;
D;008;234834;50;20160222 01:11;P;;;;;;
D;008;234834;50;20160222 01:11;V;;;;;;
B;008;237479;51;20160222 01:11;;1;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20160115;20160212;585000;;R;RESIDENCE;1;;;0;AK229378;
C;008;237479;51;20160222 01:11;1/SP51164;
D;008;237479;51;20160222 01:11;P;;;;;;
D;008;237479;51;20160222 01:11;V;;;;;;
B;008;249466;52;20160222 01:11;;2;35;RIDGE ST;MEREWETHER;2291;;;20151222;20160202;680000;;R;RESIDENCE;2;;;0;AK221598;
C;008;249466;52;20160222 01:11;2/SP44958;
D;008;249466;52;20160222 01:11;P;;;;;;
D;008;249466;52;20160222 01:11;P;;;;;;
D;008;249466;52;20160222 01:11;V;;;;;;
B;008;244157;53;20160222 01:11;;;70;NEWCOMEN ST;THE HILL;2300;575.4;M;20151117;20160122;1032500;R3;R;RESIDENCE;;AKA;;0;AK218568;
C;008;244157;53;20160222 01:11;1/197587;
D;008;244157;53;20160222 01:11;P;;;;;;
D;008;244157;53;20160222 01:11;P;;;;;;
D;008;244157;53;20160222 01:11;V;;;;;;
B;008;246774;54;20160222 01:11;;;34;PERCY ST;NORTH LAMBTON;2299;486.9;M;20151224;20160129;530000;R2;R;RESIDENCE;;AJJ;;0;AK228627;
C;008;246774;54;20160222 01:11;4, 5/456351;
D;008;246774;54;20160222 01:11;P;;;;;;
D;008;246774;54;20160222 01:11;P;;;;;;
D;008;246774;54;20160222 01:11;V;;;;;;
B;008;247232;55;20160222 01:11;;;40;TIGHE ST;WARATAH;2298;531.1;M;20151218;20160129;510000;R3;R;RESIDENCE;;AJB;;0;AK218996;
C;008;247232;55;20160222 01:11;13/779590;
D;008;247232;55;20160222 01:11;P;;;;;;
D;008;247232;55;20160222 01:11;V;;;;;;
B;008;247630;56;20160222 01:11;;5;120;PRINCE ST;WARATAH;2298;;;20160122;20160211;387500;;R;RESIDENCE;5;;;0;AK226816;
C;008;247630;56;20160222 01:11;5/SP60167;
D;008;247630;56;20160222 01:11;P;;;;;;
D;008;247630;56;20160222 01:11;P;;;;;;
D;008;247630;56;20160222 01:11;V;;;;;;
D;008;247630;56;20160222 01:11;V;;;;;;
B;008;250343;57;20160222 01:11;;;66;ROSAMOND ST;MARYLAND;2287;740.7;M;20151218;20160205;520000;R2;R;RESIDENCE;;AAA;;0;AK215461;
C;008;250343;57;20160222 01:11;110/841044;
D;008;250343;57;20160222 01:11;P;;;;;;
D;008;250343;57;20160222 01:11;V;;;;;;
D;008;250343;57;20160222 01:11;V;;;;;;
B;008;253512;58;20160222 01:11;;;14;SMITH ST;HAMILTON SOUTH;2303;664.9;M;20151023;20160122;1630000;R2;R;RESIDENCE;;AFV;;0;AK218784;
C;008;253512;58;20160222 01:11;46/37356;
D;008;253512;58;20160222 01:11;P;;;;;;
D;008;253512;58;20160222 01:11;P;;;;;;
D;008;253512;58;20160222 01:11;V;;;;;;
D;008;253512;58;20160222 01:11;V;;;;;;
B;008;248514;59;20160222 01:11;;2;15;RAILWAY ST;MEREWETHER;2291;;;20151204;20160205;540000;;R;RESIDENCE;4;;;0;AK212988;
C;008;248514;59;20160222 01:11;4/SP21908;
D;008;248514;59;20160222 01:11;P;;;;;;
D;008;248514;59;20160222 01:11;V;;;;;;
B;008;259975;60;20160222 01:11;;;63;WENTWORTH ST;WALLSEND;2287;1012;M;20151224;20160204;430000;R2;R;RESIDENCE;;AAD;;0;AK220948;
C;008;259975;60;20160222 01:11;1/195451;
D;008;259975;60;20160222 01:11;P;;;;;;
D;008;259975;60;20160222 01:11;V;;;;;;
D;008;259975;60;20160222 01:11;V;;;;;;
B;008;260002;61;20160222 01:11;;;51;WENTWORTH ST;WALLSEND;2287;1012;M;20151109;20160204;475000;R2;R;RESIDENCE;;AAD;;0;AK217839;
C;008;260002;61;20160222 01:11;1/784006;
D;008;260002;61;20160222 01:11;P;;;;;;
D;008;260002;61;20160222 01:11;V;;;;;;
D;008;260002;61;20160222 01:11;V;;;;;;
B;008;258013;62;20160222 01:11;;;34;THROSBY ST;WICKHAM;2293;869.7;M;20151230;20151230;1500000;B4;3;COMMERCIAL;;BLH;;0;AK230394;
C;008;258013;62;20160222 01:11;1314/621178;
D;008;258013;62;20160222 01:11;P;;;;;;
D;008;258013;62;20160222 01:11;V;;;;;;
D;008;258013;62;20160222 01:11;V;;;;;;
B;008;258269;63;20160222 01:11;;;55;VALENCIA ST;MAYFIELD;2304;341.5;M;20151210;20160211;550000;R2;R;RESIDENCE;;AJX;;0;AK230644;
C;008;258269;63;20160222 01:11;5/16840;
D;008;258269;63;20160222 01:11;P;;;;;;
D;008;258269;63;20160222 01:11;V;;;;;;
D;008;258269;63;20160222 01:11;V;;;;;;
D;008;258269;63;20160222 01:11;V;;;;;;
D;008;258269;63;20160222 01:11;V;;;;;;
B;008;256223;64;20160222 01:11;;;1;THORN RD;HAMILTON NORTH;2292;727.2;M;20151210;20160205;740000;R2;R;RESIDENCE;;AFQ;;0;AK209739;
C;008;256223;64;20160222 01:11;2611/17192;
D;008;256223;64;20160222 01:11;P;;;;;;
D;008;256223;64;20160222 01:11;P;;;;;;
D;008;256223;64;20160222 01:11;V;;;;;;
B;008;259427;65;20160222 01:11;;;8;WARATAH ST;MAYFIELD;2304;442.6;M;20151211;20160205;490000;R2;R;RESIDENCE;;AJX;;0;AK212681;
C;008;259427;65;20160222 01:11;27/32634;
D;008;259427;65;20160222 01:11;P;;;;;;
D;008;259427;65;20160222 01:11;V;;;;;;
B;008;3266527;66;20160222 01:11;;214;14;MILFORD ST;ISLINGTON;2296;;;20160108;20160201;450000;;R;RESIDENCE;45;;;0;AK228253;
C;008;3266527;66;20160222 01:11;45/SP76580;
D;008;3266527;66;20160222 01:11;P;;;;;;
D;008;3266527;66;20160222 01:11;V;;;;;;
B;008;3882324;67;20160222 01:11;;;188;DUMARESQ ST;BROADMEADOW;2292;286.6;M;20150901;20160127;785000;R2;R;RESIDENCE;;AFT;;0;AK220816;
C;008;3882324;67;20160222 01:11;2/1212891;
D;008;3882324;67;20160222 01:11;P;;;;;;
D;008;3882324;67;20160222 01:11;P;;;;;;
D;008;3882324;67;20160222 01:11;V;;;;;;
B;008;3881090;68;20160222 01:11;;;55;TULKABA ST;FLETCHER;2287;696.2;M;20160112;20160203;280000;R2;V;VACANT LAND;;AAP;;0;AK221253;
C;008;3881090;68;20160222 01:11;1252/1211278;
D;008;3881090;68;20160222 01:11;P;;;;;;
D;008;3881090;68;20160222 01:11;P;;;;;;
D;008;3881090;68;20160222 01:11;V;;;;;;
B;008;3887457;69;20160222 01:11;;3;33;WATKINS RD;ELERMORE VALE;2287;243;M;20151223;20160128;425000;;R;RESIDENCE;3;;;0;AK219148;
C;008;3887457;69;20160222 01:11;3/SP92511;
D;008;3887457;69;20160222 01:11;P;;;;;;
D;008;3887457;69;20160222 01:11;V;;;;;;
B;008;3880403;70;20160222 01:11;;;84 A;CROUDACE RD;ELERMORE VALE;2287;405.1;M;20151204;20160122;512500;R2;R;RESIDENCE;;AAE;;0;AK176766;
C;008;3880403;70;20160222 01:11;32/1213186;
D;008;3880403;70;20160222 01:11;P;;;;;;
D;008;3880403;70;20160222 01:11;P;;;;;;
D;008;3880403;70;20160222 01:11;V;;;;;;
B;008;3802137;71;20160222 01:11;;5;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;157;M;20151217;20160128;420000;;R;RESIDENCE;1;;;0;AK197796;
C;008;3802137;71;20160222 01:11;1/SP90486;
D;008;3802137;71;20160222 01:11;P;;;;;;
D;008;3802137;71;20160222 01:11;V;;;;;;
D;008;3802137;71;20160222 01:11;V;;;;;;
B;008;3840773;72;20160222 01:11;;222;125;UNION ST;COOKS HILL;2300;;;20160119;20160209;450000;;R;RESIDENCE;45;;;0;AK221077;
C;008;3840773;72;20160222 01:11;45/SP91391;
D;008;3840773;72;20160222 01:11;P;;;;;;
D;008;3840773;72;20160222 01:11;V;;;;;;
B;008;3894022;73;20160222 01:11;;;32;BULBUL CRES;FLETCHER;2287;495;M;20160120;20160209;260000;R2;V;VACANT LAND;;AAP;;0;AK218350;
C;008;3894022;73;20160222 01:11;1309/1214393;
D;008;3894022;73;20160222 01:11;P;;;;;;
D;008;3894022;73;20160222 01:11;P;;;;;;
D;008;3894022;73;20160222 01:11;V;;;;;;
B;008;3894029;74;20160222 01:11;;;14;SNIPE ST;FLETCHER;2287;639.2;M;20151218;20160129;280000;R2;V;VACANT LAND;;AAP;;0;AK228975;
C;008;3894029;74;20160222 01:11;1316/1214393;
D;008;3894029;74;20160222 01:11;P;;;;;;
D;008;3894029;74;20160222 01:11;P;;;;;;
D;008;3894029;74;20160222 01:11;V;;;;;;
B;008;3894031;75;20160222 01:11;;;13;SNIPE ST;FLETCHER;2287;495;M;20160118;20160208;255000;R2;V;VACANT LAND;;AAP;;0;AK216971;
C;008;3894031;75;20160222 01:11;1318/1214393;
D;008;3894031;75;20160222 01:11;P;;;;;;
D;008;3894031;75;20160222 01:11;P;;;;;;
D;008;3894031;75;20160222 01:11;V;;;;;;
B;008;3894032;76;20160222 01:11;;;11;SNIPE ST;FLETCHER;2287;561;M;20151215;20160122;270000;R2;V;VACANT LAND;;AAP;;0;AK180151;
C;008;3894032;76;20160222 01:11;1319/1214393;
D;008;3894032;76;20160222 01:11;P;;;;;;
D;008;3894032;76;20160222 01:11;V;;;;;;
B;008;3894041;77;20160222 01:11;;;44;BULBUL CRES;FLETCHER;2287;495;M;20160115;20160205;270000;R2;V;VACANT LAND;;AAP;;0;AK215112;
C;008;3894041;77;20160222 01:11;1328/1214393;
