A;RTSALEDATA;219;20160314 01:17;VALNET;
D;219;2369269;7;20160314 01:17;P;;;;;;
D;219;2369269;7;20160314 01:17;P;;;;;;
D;219;2369269;7;20160314 01:17;V;;;;;;
D;219;2369269;7;20160314 01:17;V;;;;;;
B;219;2353427;8;20160314 01:17;;1;88;DIGHT ST;RICHMOND;2753;;;20160120;20160302;445000;;R;RESIDENCE;1;;;0;AK276942;
C;219;2353427;8;20160314 01:17;1/SP21799;
D;219;2353427;8;20160314 01:17;P;;;;;;
D;219;2353427;8;20160314 01:17;V;;;;;;
B;219;2356169;9;20160314 01:17;;;9;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160115;20160226;545000;R2;R;RESIDENCE;;ABB;;0;AK263783;
C;219;2356169;9;20160314 01:17;418/214757;
D;219;2356169;9;20160314 01:17;P;;;;;;
D;219;2356169;9;20160314 01:17;P;;;;;;
D;219;2356169;9;20160314 01:17;V;;;;;;
D;219;2356169;9;20160314 01:17;V;;;;;;
B;219;2358721;10;20160314 01:17;;;73;JOHN TEBBUTT PL;RICHMOND;2753;;;20151130;20160302;465000;;R;RESIDENCE;11;;;0;AK267102;
C;219;2358721;10;20160314 01:17;11/SP45605;
D;219;2358721;10;20160314 01:17;P;;;;;;
D;219;2358721;10;20160314 01:17;V;;;;;;
B;219;2354055;11;20160314 01:17;;;371 E;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.84;H;20160120;20160301;1180000;RU4;R;RESIDENCE;;RPP;;0;AK268221;
C;219;2354055;11;20160314 01:17;6/285504;
D;219;2354055;11;20160314 01:17;P;;;;;;
D;219;2354055;11;20160314 01:17;P;;;;;;
D;219;2354055;11;20160314 01:17;V;;;;;;
D;219;2354055;11;20160314 01:17;V;;;;;;
B;219;2348901;12;20160314 01:17;;;84;BELLS LINE OF ROAD;NORTH RICHMOND;2754;5090;M;20160121;20160309;3500000;B5;3;INDUSTRIAL;;CNR;;0;AK275468;
C;219;2348901;12;20160314 01:17;1/743396;
D;219;2348901;12;20160314 01:17;P;;;;;;
D;219;2348901;12;20160314 01:17;V;;;;;;
B;219;2354074;13;20160314 01:17;;;183 A;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.381;H;20151107;20160301;1260000;RU4;R;RESIDENCE;;RPP;;0;AK265699;
C;219;2354074;13;20160314 01:17;4/1017993;
D;219;2354074;13;20160314 01:17;P;;;;;;
D;219;2354074;13;20160314 01:17;V;;;;;;
D;219;2354074;13;20160314 01:17;V;;;;;;
B;219;2354219;14;20160314 01:17;;;13;ELIZABETH AVE;KURMOND;2757;1125;M;20160210;20160309;700000;R2;R;RESIDENCE;;ADD;;0;AK275581;
C;219;2354219;14;20160314 01:17;9/246252;
D;219;2354219;14;20160314 01:17;P;;;;;;
D;219;2354219;14;20160314 01:17;V;;;;;;
D;219;2354219;14;20160314 01:17;V;;;;;;
B;219;2354869;15;20160314 01:17;;;160;FRANCIS ST;RICHMOND;2753;607;M;20160118;20160229;639000;R2;R;RESIDENCE;;AQQ;;0;AK271050;
C;219;2354869;15;20160314 01:17;3/38881;
D;219;2354869;15;20160314 01:17;P;;;;;;
D;219;2354869;15;20160314 01:17;P;;;;;;
D;219;2354869;15;20160314 01:17;V;;;;;;
B;219;2360085;16;20160314 01:17;;;327;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1612;M;20160122;20160304;595000;RU5;R;RESIDENCE;;PBB;;0;AK272908;
C;219;2360085;16;20160314 01:17;163/206301;
D;219;2360085;16;20160314 01:17;P;;;;;;
D;219;2360085;16;20160314 01:17;P;;;;;;
D;219;2360085;16;20160314 01:17;V;;;;;;
D;219;2360085;16;20160314 01:17;V;;;;;;
B;219;2360112;17;20160314 01:17;;;261;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1366;M;20160109;20160304;620000;RU5;R;RESIDENCE;;PBB;;0;AK273062;
C;219;2360112;17;20160314 01:17;51/205986;
D;219;2360112;17;20160314 01:17;P;;;;;;
D;219;2360112;17;20160314 01:17;P;;;;;;
D;219;2360112;17;20160314 01:17;V;;;;;;
D;219;2360112;17;20160314 01:17;V;;;;;;
B;219;2362782;18;20160314 01:17;;;108;NEILSON CRES;BLIGH PARK;2756;663.1;M;20151104;20151126;610000;R2;R;RESIDENCE;;AYA;;0;AK269389;
C;219;2362782;18;20160314 01:17;1317/802879;
D;219;2362782;18;20160314 01:17;P;;;;;;
D;219;2362782;18;20160314 01:17;P;;;;;;
D;219;2362782;18;20160314 01:17;V;;;;;;
D;219;2362782;18;20160314 01:17;V;;;;;;
B;219;3868389;19;20160314 01:17;;;25;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20151126;20160223;620000;E4;V;VACANT LAND;;EJV;;0;AK248699;
C;219;3868389;19;20160314 01:17;3/1210181;
D;219;3868389;19;20160314 01:17;P;;;;;;
D;219;3868389;19;20160314 01:17;P;;;;;;
D;219;3868389;19;20160314 01:17;V;;;;;;
D;219;3868389;19;20160314 01:17;V;;;;;;
D;219;3868389;19;20160314 01:17;V;;;;;;
D;219;3868389;19;20160314 01:17;V;;;;;;
D;219;3868389;19;20160314 01:17;V;;;;;;
B;219;3909499;20;20160314 01:17;;;;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4.312;H;20150303;20160302;550000;;V;VACANT LAND;;;;0;AK273457;
C;219;3909499;20;20160314 01:17;11/1215884;
D;219;3909499;20;20160314 01:17;P;;;;;;
D;219;3909499;20;20160314 01:17;P;;;;;;
D;219;3909499;20;20160314 01:17;V;;;;;;
D;219;3909499;20;20160314 01:17;V;;;;;;
Z;113;20;20;71;
