A;RTSALEDATA;162;20160201 01:23;VALNET;
C;162;1782199;8;20160201 01:23;1/780323;
D;162;1782199;8;20160201 01:23;P;;;;;;
D;162;1782199;8;20160201 01:23;V;;;;;;
D;162;1782199;8;20160201 01:23;V;;;;;;
B;162;1784906;9;20160201 01:23;;;4;LAKKARI CL;TAREE;2430;921.3;M;20151211;20160118;355000;R1;R;RESIDENCE;;ABR;;0;AK164195;
C;162;1784906;9;20160201 01:23;135/836220;
D;162;1784906;9;20160201 01:23;P;;;;;;
D;162;1784906;9;20160201 01:23;V;;;;;;
D;162;1784906;9;20160201 01:23;V;;;;;;
B;162;1784982;10;20160201 01:23;;;54;LAWSON CRES;TAREE;2430;620.3;M;20150918;20151109;320000;R1;R;RESIDENCE;;ABR;;0;AK171713;
C;162;1784982;10;20160201 01:23;1/853576;
D;162;1784982;10;20160201 01:23;P;;;;;;
D;162;1784982;10;20160201 01:23;P;;;;;;
D;162;1784982;10;20160201 01:23;V;;;;;;
D;162;1784982;10;20160201 01:23;V;;;;;;
B;162;1777044;11;20160201 01:23;;;6;CORALVILLE RD;MOORLAND;2443;809.4;M;20151208;20160114;350000;RU5;R;RESIDENCE;;RFP;;0;AK154474;
C;162;1777044;11;20160201 01:23;16/22047;
D;162;1777044;11;20160201 01:23;P;;;;;;
D;162;1777044;11;20160201 01:23;P;;;;;;
D;162;1777044;11;20160201 01:23;V;;;;;;
D;162;1777044;11;20160201 01:23;V;;;;;;
B;162;1788751;12;20160201 01:23;;;237;BULL HILL RD;TINONEE;2430;4.625;H;20151112;20160113;400000;RU4;R;RESIDENCE;;RMF;;0;AK164375;
C;162;1788751;12;20160201 01:23;1/609414;
D;162;1788751;12;20160201 01:23;P;;;;;;
D;162;1788751;12;20160201 01:23;P;;;;;;
D;162;1788751;12;20160201 01:23;V;;;;;;
D;162;1788751;12;20160201 01:23;V;;;;;;
B;162;1774570;13;20160201 01:23;;;25;PRYOR CRES;OLD BAR;2430;1071;M;20160125;20160125;129000;R1;V;VACANT LAND;;ASE;;0;AK173786;
C;162;1774570;13;20160201 01:23;126/733444;
D;162;1774570;13;20160201 01:23;P;;;;;;
D;162;1774570;13;20160201 01:23;V;;;;;;
B;162;1782697;14;20160201 01:23;;;24;COWAN RD;TAREE;2430;619.7;M;20151214;20160118;270000;R1;R;RESIDENCE;;AAN;;0;AK161715;
C;162;1782697;14;20160201 01:23;51/31683;
D;162;1782697;14;20160201 01:23;P;;;;;;
D;162;1782697;14;20160201 01:23;V;;;;;;
D;162;1782697;14;20160201 01:23;V;;;;;;
B;162;1772346;15;20160201 01:23;;;40;RED HEAD RD;RED HEAD;2430;652.9;M;20151221;20160118;420000;R1;R;RESIDENCE;;ATP;;0;AK176706;
C;162;1772346;15;20160201 01:23;18/252725;
D;162;1772346;15;20160201 01:23;P;;;;;;
D;162;1772346;15;20160201 01:23;P;;;;;;
D;162;1772346;15;20160201 01:23;V;;;;;;
D;162;1772346;15;20160201 01:23;V;;;;;;
B;162;1788219;16;20160201 01:23;;5;19;WINGHAM RD;TAREE;2430;;;20151211;20160122;217000;;R;RESIDENCE;5;;;0;AK172766;
C;162;1788219;16;20160201 01:23;5/SP36649;
D;162;1788219;16;20160201 01:23;P;;;;;;
D;162;1788219;16;20160201 01:23;P;;;;;;
D;162;1788219;16;20160201 01:23;V;;;;;;
B;162;1778078;17;20160201 01:23;;;21;MURRAY ST;HARRINGTON;2427;670.5;M;20151201;20160115;339000;R1;R;RESIDENCE;;ADK;;0;AK169926;
C;162;1778078;17;20160201 01:23;20/372946;
D;162;1778078;17;20160201 01:23;P;;;;;;
D;162;1778078;17;20160201 01:23;P;;;;;;
D;162;1778078;17;20160201 01:23;V;;;;;;
B;162;1780860;18;20160201 01:23;;;7;STATION ST;JOHNS RIVER;2443;1287;M;20151218;20160115;338000;RU5;R;RESIDENCE;;RBJ;;0;AK165788;
C;162;1780860;18;20160201 01:23;9/45847;
D;162;1780860;18;20160201 01:23;P;;;;;;
D;162;1780860;18;20160201 01:23;P;;;;;;
D;162;1780860;18;20160201 01:23;V;;;;;;
D;162;1780860;18;20160201 01:23;V;;;;;;
B;162;1781115;19;20160201 01:23;;;23;ALBAN ST;TAREE;2430;1012;M;20151210;20160115;291000;R1;R;RESIDENCE;;AAN;;0;AK153351;
C;162;1781115;19;20160201 01:23;79/8015;
D;162;1781115;19;20160201 01:23;P;;;;;;
D;162;1781115;19;20160201 01:23;P;;;;;;
D;162;1781115;19;20160201 01:23;V;;;;;;
B;162;3554505;20;20160201 01:23;;1;11;JOHN HALL DR;TAREE;2430;;;20151218;20160120;330000;;R;RESIDENCE;1;;;0;AK169729;
C;162;3554505;20;20160201 01:23;1/SP83652;
D;162;3554505;20;20160201 01:23;P;;;;;;
D;162;3554505;20;20160201 01:23;P;;;;;;
D;162;3554505;20;20160201 01:23;V;;;;;;
D;162;3554505;20;20160201 01:23;V;;;;;;
B;162;3578200;21;20160201 01:23;;;38;SHANTULL DR;WALLABI POINT;2430;720.5;M;20151025;20160115;520000;R1;R;RESIDENCE;;ABV;;0;AK171313;
C;162;3578200;21;20160201 01:23;69/1164407;
D;162;3578200;21;20160201 01:23;P;;;;;;
D;162;3578200;21;20160201 01:23;P;;;;;;
D;162;3578200;21;20160201 01:23;V;;;;;;
D;162;3578200;21;20160201 01:23;V;;;;;;
B;162;3666955;22;20160201 01:23;;;495;BELBORA CREEK RD;BELBORA;2422;17.05;H;20151123;20151217;1090000;RU1;3;FRAM;;RRL;;0;AK148134;
C;162;3666955;22;20160201 01:23;PT 11, PT 12/1177631;
D;162;3666955;22;20160201 01:23;P;;;;;;
D;162;3666955;22;20160201 01:23;P;;;;;;
D;162;3666955;22;20160201 01:23;V;;;;;;
D;162;3666955;22;20160201 01:23;V;;;;;;
B;162;3611472;23;20160201 01:23;;;35;PRETORIA PDE;HARRINGTON;2427;456;M;20151215;20160122;370000;R1;R;RESIDENCE;;ADF;;0;AK176119;
C;162;3611472;23;20160201 01:23;3/1170613;
D;162;3611472;23;20160201 01:23;P;;;;;;
D;162;3611472;23;20160201 01:23;P;;;;;;
D;162;3611472;23;20160201 01:23;V;;;;;;
B;162;1773252;24;20160201 01:23;;;118;GODFREY HILL RD;KOORAINGHAT;2430;13.9;H;20151208;20151222;436000;RU1;R;RESIDENCE;;REE;;0;AK171011;
C;162;1773252;24;20160201 01:23;16/800550;
D;162;1773252;24;20160201 01:23;P;;;;;;
D;162;1773252;24;20160201 01:23;P;;;;;;
D;162;1773252;24;20160201 01:23;P;;;;;;
D;162;1773252;24;20160201 01:23;P;;;;;;
D;162;1773252;24;20160201 01:23;V;;;;;;
B;162;1787253;25;20160201 01:23;;;25;TALAWONG DR;TAREE;2430;1152;M;20151204;20160107;385000;R1;R;RESIDENCE;;ABR;;0;AK165818;
C;162;1787253;25;20160201 01:23;59/800046;
D;162;1787253;25;20160201 01:23;P;;;;;;
D;162;1787253;25;20160201 01:23;P;;;;;;
D;162;1787253;25;20160201 01:23;V;;;;;;
B;162;1789888;26;20160201 01:23;;;13;CAMPBELL ST;WINGHAM;2429;695.6;M;20151128;20160107;166000;R1;R;RESIDENCE;;AAC;;0;AK155317;
C;162;1789888;26;20160201 01:23;13/22582;
D;162;1789888;26;20160201 01:23;P;;;;;;
D;162;1789888;26;20160201 01:23;V;;;;;;
B;162;1791190;27;20160201 01:23;;5;48;RICHARDSON ST;WINGHAM;2429;;;20151208;20160119;146500;;R;RESIDENCE;5;;;0;AK173645;
C;162;1791190;27;20160201 01:23;5/SP37237;
D;162;1791190;27;20160201 01:23;P;;;;;;
D;162;1791190;27;20160201 01:23;V;;;;;;
B;162;3167961;28;20160201 01:23;;;10;ECHO DR;HARRINGTON;2427;643.7;M;20151119;20160112;380000;R1;R;RESIDENCE;;ADF;;0;AK163360;
C;162;3167961;28;20160201 01:23;506/1080881;
D;162;3167961;28;20160201 01:23;P;;;;;;
D;162;3167961;28;20160201 01:23;V;;;;;;
B;162;3264711;29;20160201 01:23;;;12;ROSEDALE PL;TINONEE;2430;834.4;M;20151222;20160119;100000;R1;V;VACANT LAND;;ATM;;0;AK173574;
C;162;3264711;29;20160201 01:23;15/1100890;
D;162;3264711;29;20160201 01:23;P;;;;;;
D;162;3264711;29;20160201 01:23;P;;;;;;
D;162;3264711;29;20160201 01:23;V;;;;;;
D;162;3264711;29;20160201 01:23;V;;;;;;
B;162;3677993;30;20160201 01:23;;;19;PRINCES ST;CUNDLETOWN;2430;552.7;M;20151106;20160115;227000;R1;R;RESIDENCE;;AFV;;0;AK175320;
C;162;3677993;30;20160201 01:23;2/1180999;
D;162;3677993;30;20160201 01:23;P;;;;;;
D;162;3677993;30;20160201 01:23;V;;;;;;
B;162;2781451;31;20160201 01:23;;;34;SAPPHIRE PDE;DIAMOND BEACH;2430;870.4;M;20151123;20151214;275000;R1;V;VACANT LAND;;ATV;;0;AK172561;
C;162;2781451;31;20160201 01:23;46/1024486;
D;162;2781451;31;20160201 01:23;P;;;;;;
D;162;2781451;31;20160201 01:23;V;;;;;;
D;162;2781451;31;20160201 01:23;V;;;;;;
B;162;3262302;32;20160201 01:23;;;7;TORQUAY CCT;RED HEAD;2430;683.1;M;20150512;20151214;215000;R1;V;VACANT LAND;;ASS;;0;AK168282;
C;162;3262302;32;20160201 01:23;47/1096579;
D;162;3262302;32;20160201 01:23;P;;;;;;
D;162;3262302;32;20160201 01:23;V;;;;;;
B;162;3347369;33;20160201 01:23;;;64;PRETORIA PDE;HARRINGTON;2427;684;M;20151204;20160115;658000;R1;R;RESIDENCE;;ADF;;0;AK153413;
C;162;3347369;33;20160201 01:23;7/1119026;
D;162;3347369;33;20160201 01:23;P;;;;;;
D;162;3347369;33;20160201 01:23;P;;;;;;
D;162;3347369;33;20160201 01:23;V;;;;;;
D;162;3347369;33;20160201 01:23;V;;;;;;
B;162;3865225;34;20160201 01:23;;;25;BEACH ST;HARRINGTON;2427;564.3;M;20151208;20160120;725000;R1;R;RESIDENCE;;ADJ;;0;AK165926;
C;162;3865225;34;20160201 01:23;103/1205488;
D;162;3865225;34;20160201 01:23;P;;;;;;
D;162;3865225;34;20160201 01:23;V;;;;;;
D;162;3865225;34;20160201 01:23;V;;;;;;
B;162;3887020;35;20160201 01:23;;;29;JANICE ST;WALLABI POINT;2430;740;M;20151204;20160115;160000;R1;V;VACANT LAND;;ABV;;0;AK154256;
C;162;3887020;35;20160201 01:23;6/1212643;
D;162;3887020;35;20160201 01:23;P;;;;;;
D;162;3887020;35;20160201 01:23;P;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
D;162;3887020;35;20160201 01:23;V;;;;;;
B;162;3887021;36;20160201 01:23;;;26;JANICE ST;WALLABI POINT;2430;821.8;M;20151209;20160120;170000;R1;V;VACANT LAND;;ABV;;0;AK173659;
C;162;3887021;36;20160201 01:23;7/1212643;
D;162;3887021;36;20160201 01:23;P;;;;;;
D;162;3887021;36;20160201 01:23;P;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
D;162;3887021;36;20160201 01:23;V;;;;;;
Z;205;36;36;131;
