A;RTSALEDATA;223;20160201 01:26;VALNET;
B;223;2524151;33;20160201 01:26;;1;3;WELD ST;PRESTONS;2170;;;20150928;20160115;310000;;R;RESIDENCE;1;;;0;AK164567;
C;223;2524151;33;20160201 01:26;1/SP62808;
D;223;2524151;33;20160201 01:26;P;;;;;;
D;223;2524151;33;20160201 01:26;P;;;;;;
D;223;2524151;33;20160201 01:26;V;;;;;;
D;223;2524151;33;20160201 01:26;V;;;;;;
B;223;2489669;34;20160201 01:26;;3;116;ELIZABETH DR;LIVERPOOL;2170;;;20151201;20160122;319500;;R;RESIDENCE;3;;;0;AK172307;
C;223;2489669;34;20160201 01:26;3/SP12053;
D;223;2489669;34;20160201 01:26;P;;;;;;
D;223;2489669;34;20160201 01:26;V;;;;;;
B;223;2489703;35;20160201 01:26;;;92;ELIZABETH DR;LIVERPOOL;2170;848.9;M;20150331;20160119;850000;R4;R;RESIDENCE;;HAA;;0;AK156549;
C;223;2489703;35;20160201 01:26;3/414352;
D;223;2489703;35;20160201 01:26;P;;;;;;
D;223;2489703;35;20160201 01:26;V;;;;;;
B;223;2489704;36;20160201 01:26;;;90;ELIZABETH DR;LIVERPOOL;2170;766.9;M;20150407;20160119;850000;R4;R;RESIDENCE;;HAA;;0;AK156561;
C;223;2489704;36;20160201 01:26;PT B/391258;
D;223;2489704;36;20160201 01:26;P;;;;;;
D;223;2489704;36;20160201 01:26;V;;;;;;
B;223;2521802;37;20160201 01:26;;;9;TIMBILLICA CL;PRESTONS;2170;600;M;20151203;20160119;682000;R3;R;RESIDENCE;;EAA;;0;AK165024;
C;223;2521802;37;20160201 01:26;709/883257;
D;223;2521802;37;20160201 01:26;P;;;;;;
D;223;2521802;37;20160201 01:26;P;;;;;;
D;223;2521802;37;20160201 01:26;V;;;;;;
D;223;2521802;37;20160201 01:26;V;;;;;;
B;223;2830875;38;20160201 01:26;;1;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20151202;20151218;550100;;R;RESIDENCE;1;;;0;AK108087;
C;223;2830875;38;20160201 01:26;1/SP66575;
D;223;2830875;38;20160201 01:26;P;;;;;;
D;223;2830875;38;20160201 01:26;V;;;;;;
D;223;2830875;38;20160201 01:26;V;;;;;;
B;223;2980296;39;20160201 01:26;;;6;MESSINA CCT;PRESTONS;2170;360;M;20151026;20160115;762000;R2;R;RESIDENCE;;MPP;;0;AK149786;
C;223;2980296;39;20160201 01:26;2250/1049390;
D;223;2980296;39;20160201 01:26;P;;;;;;
D;223;2980296;39;20160201 01:26;P;;;;;;
D;223;2980296;39;20160201 01:26;V;;;;;;
D;223;2980296;39;20160201 01:26;V;;;;;;
B;223;3503209;40;20160201 01:26;;;7;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20151124;20160118;735000;R1;R;RESIDENCE;;DAA;;0;AK173870;
C;223;3503209;40;20160201 01:26;149/280017;
D;223;3503209;40;20160201 01:26;P;;;;;;
D;223;3503209;40;20160201 01:26;P;;;;;;
D;223;3503209;40;20160201 01:26;V;;;;;;
B;223;2506054;41;20160201 01:26;;;20;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20151209;20160120;530000;R3;R;RESIDENCE;;LMM;;0;AK158885;
C;223;2506054;41;20160201 01:26;149/216018;
D;223;2506054;41;20160201 01:26;P;;;;;;
D;223;2506054;41;20160201 01:26;P;;;;;;
D;223;2506054;41;20160201 01:26;V;;;;;;
B;223;2524764;42;20160201 01:26;;;9;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20151121;20160115;625000;R2;R;RESIDENCE;;MNN;;0;AK156023;
C;223;2524764;42;20160201 01:26;223/851264;
D;223;2524764;42;20160201 01:26;P;;;;;;
D;223;2524764;42;20160201 01:26;V;;;;;;
D;223;2524764;42;20160201 01:26;V;;;;;;
B;223;2495384;43;20160201 01:26;;;4;GUISE AVE;CASULA;2170;663.1;M;20151203;20160107;1042000;R3;R;RESIDENCE;;LEE;;0;AK136967;
C;223;2495384;43;20160201 01:26;309/738408;
D;223;2495384;43;20160201 01:26;P;;;;;;
D;223;2495384;43;20160201 01:26;P;;;;;;
D;223;2495384;43;20160201 01:26;P;;;;;;
D;223;2495384;43;20160201 01:26;P;;;;;;
D;223;2495384;43;20160201 01:26;V;;;;;;
D;223;2495384;43;20160201 01:26;V;;;;;;
B;223;2506168;44;20160201 01:26;;35;2;MEAD PL;CHIPPING NORTON;2170;;;20151123;20160115;520000;;R;RESIDENCE;35;;;0;AK169384;
C;223;2506168;44;20160201 01:26;35/SP54603;
D;223;2506168;44;20160201 01:26;P;;;;;;
D;223;2506168;44;20160201 01:26;P;;;;;;
D;223;2506168;44;20160201 01:26;V;;;;;;
D;223;2506168;44;20160201 01:26;V;;;;;;
B;223;2506205;45;20160201 01:26;;24;6;MEAD DR;CHIPPING NORTON;2170;;;20151127;20160115;450000;;R;RESIDENCE;24;;;0;AK162942;
C;223;2506205;45;20160201 01:26;24/SP49271;
D;223;2506205;45;20160201 01:26;P;;;;;;
D;223;2506205;45;20160201 01:26;V;;;;;;
B;223;2519551;46;20160201 01:26;;;31;STEWART AVE;HAMMONDVILLE;2170;859.9;M;20150903;20160115;888000;R3;R;RESIDENCE;;LQQ;;0;AK162091;
C;223;2519551;46;20160201 01:26;4/238358;
D;223;2519551;46;20160201 01:26;P;;;;;;
D;223;2519551;46;20160201 01:26;P;;;;;;
D;223;2519551;46;20160201 01:26;V;;;;;;
D;223;2519551;46;20160201 01:26;V;;;;;;
B;223;2490166;47;20160201 01:26;;;32;EPSOM RD;CHIPPING NORTON;2170;740.8;M;20151112;20160122;900000;R2;R;RESIDENCE;;AFF;;0;AK176439;
C;223;2490166;47;20160201 01:26;3/261262;
D;223;2490166;47;20160201 01:26;P;;;;;;
D;223;2490166;47;20160201 01:26;P;;;;;;
D;223;2490166;47;20160201 01:26;V;;;;;;
D;223;2490166;47;20160201 01:26;V;;;;;;
B;223;2492841;48;20160201 01:26;;;21;GAL CRES;MOOREBANK;2170;663.9;M;20151124;20160122;850000;R3;R;RESIDENCE;;LSS;;0;AK170015;
C;223;2492841;48;20160201 01:26;40/222075;
D;223;2492841;48;20160201 01:26;P;;;;;;
D;223;2492841;48;20160201 01:26;V;;;;;;
D;223;2492841;48;20160201 01:26;V;;;;;;
B;223;2495554;49;20160201 01:26;;;125;GURNER AVE;AUSTRAL;2179;2.701;H;20150923;20160125;2660000;R2;R;RESIDENCE;;AWW;;0;AK169157;
C;223;2495554;49;20160201 01:26;3/233174;
D;223;2495554;49;20160201 01:26;P;;;;;;
D;223;2495554;49;20160201 01:26;V;;;;;;
B;223;2524997;50;20160201 01:26;;;38;WHITFORD RD;HINCHINBROOK;2168;450.9;M;20151024;20151217;630000;R2;R;RESIDENCE;;ACC;;0;AK113744;
C;223;2524997;50;20160201 01:26;104/834043;
D;223;2524997;50;20160201 01:26;P;;;;;;
D;223;2524997;50;20160201 01:26;P;;;;;;
D;223;2524997;50;20160201 01:26;V;;;;;;
D;223;2524997;50;20160201 01:26;V;;;;;;
B;223;2490377;51;20160201 01:26;;;44;ESK AVE;GREEN VALLEY;2168;501.3;M;20151024;20151209;723000;R2;R;RESIDENCE;;ACC;;0;AK165685;
C;223;2490377;51;20160201 01:26;384/842457;
D;223;2490377;51;20160201 01:26;P;;;;;;
D;223;2490377;51;20160201 01:26;P;;;;;;
D;223;2490377;51;20160201 01:26;V;;;;;;
D;223;2490377;51;20160201 01:26;V;;;;;;
B;223;2506528;52;20160201 01:26;;;16;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20151021;20160119;700000;R2;R;RESIDENCE;;LLL;;0;AK166164;
C;223;2506528;52;20160201 01:26;60/219287;
D;223;2506528;52;20160201 01:26;P;;;;;;
D;223;2506528;52;20160201 01:26;V;;;;;;
B;223;2506583;53;20160201 01:26;;;71;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20151109;20160121;710000;R2;R;RESIDENCE;;MEE;;0;AK166735;
C;223;2506583;53;20160201 01:26;36/239852;
D;223;2506583;53;20160201 01:26;P;;;;;;
D;223;2506583;53;20160201 01:26;P;;;;;;
D;223;2506583;53;20160201 01:26;V;;;;;;
B;223;2509244;54;20160201 01:26;;;4;MYORA CL;GREEN VALLEY;2168;651.3;M;20151205;20160118;665000;R2;R;RESIDENCE;;LJJ;;0;AK167293;
C;223;2509244;54;20160201 01:26;73/253236;
D;223;2509244;54;20160201 01:26;P;;;;;;
D;223;2509244;54;20160201 01:26;V;;;;;;
D;223;2509244;54;20160201 01:26;V;;;;;;
B;223;2525295;55;20160201 01:26;;;29;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20151021;20160120;650000;R2;R;RESIDENCE;;LLL;;0;AK169719;
C;223;2525295;55;20160201 01:26;41/219287;
D;223;2525295;55;20160201 01:26;P;;;;;;
D;223;2525295;55;20160201 01:26;V;;;;;;
D;223;2525295;55;20160201 01:26;V;;;;;;
B;223;2490508;56;20160201 01:26;;;10;EXBURY CT;WATTLE GROVE;2173;470;M;20151114;20160118;755000;R2;R;RESIDENCE;;MEE;;0;AK166937;
C;223;2490508;56;20160201 01:26;1629/830004;
D;223;2490508;56;20160201 01:26;P;;;;;;
D;223;2490508;56;20160201 01:26;P;;;;;;
D;223;2490508;56;20160201 01:26;V;;;;;;
D;223;2490508;56;20160201 01:26;V;;;;;;
B;223;3053268;57;20160201 01:26;;38;12;LACHLAN ST;LIVERPOOL;2170;;;20151208;20160121;425000;;R;RESIDENCE;38;;;0;AK168800;
C;223;3053268;57;20160201 01:26;38/SP71830;
D;223;3053268;57;20160201 01:26;P;;;;;;
D;223;3053268;57;20160201 01:26;V;;;;;;
D;223;3053268;57;20160201 01:26;V;;;;;;
B;223;3580840;58;20160201 01:26;;;6;LILLI PILLI DR;PLEASURE POINT;2172;596.3;M;20151219;20160122;1026000;R2;R;RESIDENCE;;MHH;;0;AK174819;
C;223;3580840;58;20160201 01:26;103/1164324;
D;223;3580840;58;20160201 01:26;P;;;;;;
D;223;3580840;58;20160201 01:26;P;;;;;;
D;223;3580840;58;20160201 01:26;V;;;;;;
D;223;3580840;58;20160201 01:26;V;;;;;;
B;223;3640673;59;20160201 01:26;;;11;REGENTVILLE DR;ELIZABETH HILLS;2171;540;M;20151114;20160115;930000;R1;R;RESIDENCE;;DAA;;0;AK155079;
C;223;3640673;59;20160201 01:26;3054/1167815;
D;223;3640673;59;20160201 01:26;P;;;;;;
D;223;3640673;59;20160201 01:26;P;;;;;;
D;223;3640673;59;20160201 01:26;V;;;;;;
D;223;3640673;59;20160201 01:26;V;;;;;;
B;223;3202572;60;20160201 01:26;THE OLD MILL;13;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20151202;20160114;337000;;3;COMMERCIAL UN;13;;;0;AK165641;
C;223;3202572;60;20160201 01:26;13/SP75734;
D;223;3202572;60;20160201 01:26;P;;;;;;
D;223;3202572;60;20160201 01:26;V;;;;;;
B;223;3252760;61;20160201 01:26;;71;33;LACHLAN ST;WARWICK FARM;2170;;;20151222;20160122;485000;;R;RESIDENCE;71;;;0;AK172224;
C;223;3252760;61;20160201 01:26;71/SP77189;
D;223;3252760;61;20160201 01:26;P;;;;;;
D;223;3252760;61;20160201 01:26;V;;;;;;
B;223;3659540;62;20160201 01:26;;;5;BAKEWELL RD;MOOREBANK;2170;474.9;M;20151112;20160115;1020000;R3;R;RESIDENCE;;LSS;;0;AK153738;
C;223;3659540;62;20160201 01:26;4213/1161607;
D;223;3659540;62;20160201 01:26;P;;;;;;
D;223;3659540;62;20160201 01:26;V;;;;;;
D;223;3659540;62;20160201 01:26;V;;;;;;
B;223;2788747;63;20160201 01:26;;;10;IDRIESS PL;CASULA;2170;457.8;M;20151201;20160112;720020;R2;R;RESIDENCE;;AAA;;0;AK169598;
C;223;2788747;63;20160201 01:26;1/1019752;
D;223;2788747;63;20160201 01:26;P;;;;;;
D;223;2788747;63;20160201 01:26;P;;;;;;
D;223;2788747;63;20160201 01:26;V;;;;;;
B;223;2788754;64;20160201 01:26;;;19;IDRIESS PL;CASULA;2170;496.7;M;20151109;20151221;805000;R2;R;RESIDENCE;;AAA;;0;AK100939;
C;223;2788754;64;20160201 01:26;8/1019752;
D;223;2788754;64;20160201 01:26;P;;;;;;
D;223;2788754;64;20160201 01:26;P;;;;;;
D;223;2788754;64;20160201 01:26;V;;;;;;
D;223;2788754;64;20160201 01:26;V;;;;;;
D;223;2788754;64;20160201 01:26;V;;;;;;
B;223;3310103;65;20160201 01:26;;1;405;HUME HWY;LIVERPOOL;2170;;;20151020;20151201;425000;;3;COMMERCIAL;1;;;0;AK75826;
C;223;3310103;65;20160201 01:26;1/SP78758;
D;223;3310103;65;20160201 01:26;P;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
D;223;3310103;65;20160201 01:26;V;;;;;;
B;223;3861852;66;20160201 01:26;;;;GALLIPOLI DR;EDMONDSON PARK;2174;403.3;M;20141020;20150810;335000;R1;V;VACANT LAND;;DAA;;0;AJ749393;
C;223;3861852;66;20160201 01:26;211/1191359;
D;223;3861852;66;20160201 01:26;P;;;;;;
D;223;3861852;66;20160201 01:26;P;;;;;;
D;223;3861852;66;20160201 01:26;V;;;;;;
B;223;3783538;67;20160201 01:26;;6;14;PROVOST MEWS;HOLSWORTHY;2173;;;20151201;20160115;625000;;R;RESIDENCE;6;;;0;AK175692;
C;223;3783538;67;20160201 01:26;6/SP89399;
D;223;3783538;67;20160201 01:26;P;;;;;;
D;223;3783538;67;20160201 01:26;V;;;;;;
B;223;3837564;68;20160201 01:26;;701;1;MILL RD;LIVERPOOL;2170;;;20140730;20150430;420000;;R;RESIDENCE;43;;;0;AK92639;
C;223;3837564;68;20160201 01:26;43/SP87333;
D;223;3837564;68;20160201 01:26;P;;;;;;
D;223;3837564;68;20160201 01:26;V;;;;;;
B;223;3860714;69;20160201 01:26;;;;GULSON TCE;MOOREBANK;2170;375;M;20151221;20160122;520000;R3;R;RESIDENCE;;LSS;;0;AK172348;
C;223;3860714;69;20160201 01:26;4552/1205843;
D;223;3860714;69;20160201 01:26;P;;;;;;
D;223;3860714;69;20160201 01:26;P;;;;;;
D;223;3860714;69;20160201 01:26;V;;;;;;
D;223;3860714;69;20160201 01:26;V;;;;;;
D;223;3860714;69;20160201 01:26;V;;;;;;
D;223;3860714;69;20160201 01:26;V;;;;;;
B;223;3868106;70;20160201 01:26;;;50;MELROSE ST;MIDDLETON GRANGE;2171;426.3;M;20151111;20160119;420000;R1;V;VACANT LAND;;DAA;;0;AK164884;
C;223;3868106;70;20160201 01:26;255/1194825;
D;223;3868106;70;20160201 01:26;P;;;;;;
D;223;3868106;70;20160201 01:26;V;;;;;;
B;223;3886714;71;20160201 01:26;;2 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151224;430000;;R;RESIDENCE;5;;;0;AK170554;
C;223;3886714;71;20160201 01:26;5/SP92224;
D;223;3886714;71;20160201 01:26;P;;;;;;
