A;RTSALEDATA;092;20160215 01:16;VALNET;
B;092;954493;7;20160215 01:16;;;46;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20151111;20160122;2150000;R2;R;RESIDENCE;;RAA;;0;AK209386;
C;092;954493;7;20160215 01:16;9/25102;
D;092;954493;7;20160215 01:16;P;;;;;;
D;092;954493;7;20160215 01:16;P;;;;;;
D;092;954493;7;20160215 01:16;V;;;;;;
D;092;954493;7;20160215 01:16;V;;;;;;
B;092;959758;8;20160215 01:16;;3;25 A;HAMPDEN RD;ARTARMON;2064;;;20160109;20160203;725000;;R;RESIDENCE;3;;;0;AK205910;
C;092;959758;8;20160215 01:16;3/SP566;
D;092;959758;8;20160215 01:16;P;;;;;;
D;092;959758;8;20160215 01:16;P;;;;;;
D;092;959758;8;20160215 01:16;V;;;;;;
B;092;959758;9;20160215 01:16;;8;25 A;HAMPDEN RD;ARTARMON;2064;;;20160109;20160203;725000;;R;RESIDENCE;8;;;0;AK205910;
C;092;959758;9;20160215 01:16;8/SP566;
D;092;959758;9;20160215 01:16;P;;;;;;
D;092;959758;9;20160215 01:16;P;;;;;;
D;092;959758;9;20160215 01:16;V;;;;;;
B;092;973276;10;20160215 01:16;;;15;UPPER CLIFF AVE;NORTHBRIDGE;2063;1018;M;20150902;20160204;2100000;E4;R;RESIDENCE;;ELQ;;0;AK210472;
C;092;973276;10;20160215 01:16;31/8689;
D;092;973276;10;20160215 01:16;P;;;;;;
D;092;973276;10;20160215 01:16;V;;;;;;
D;092;973276;10;20160215 01:16;V;;;;;;
B;092;965688;11;20160215 01:16;;;38;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20151208;20160210;3075000;R2;R;RESIDENCE;;RAQ;;0;AK210529;
C;092;965688;11;20160215 01:16;21/9126;
D;092;965688;11;20160215 01:16;P;;;;;;
D;092;965688;11;20160215 01:16;P;;;;;;
D;092;965688;11;20160215 01:16;V;;;;;;
D;092;965688;11;20160215 01:16;V;;;;;;
B;092;970803;12;20160215 01:16;;;36;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20160107;20160107;1175000;R2;R;RESIDENCE;;RAJ;;0;AK143252;
C;092;970803;12;20160215 01:16;27/6789;
D;092;970803;12;20160215 01:16;P;;;;;;
D;092;970803;12;20160215 01:16;V;;;;;;
D;092;970803;12;20160215 01:16;V;;;;;;
B;092;973685;13;20160215 01:16;;3;238;VICTORIA AVE;CHATSWOOD;2067;;;20151204;20160129;861000;;R;RESIDENCE;3;;;0;AK189265;
C;092;973685;13;20160215 01:16;3/SP48995;
D;092;973685;13;20160215 01:16;P;;;;;;
D;092;973685;13;20160215 01:16;V;;;;;;
B;092;965994;14;20160215 01:16;;48;47;NERIDAH ST;CHATSWOOD;2067;;;20150706;20150817;395000;;3;COMMERCIAL;48;;;0;AK196531;
C;092;965994;14;20160215 01:16;48/SP21982;
D;092;965994;14;20160215 01:16;P;;;;;;
D;092;965994;14;20160215 01:16;V;;;;;;
D;092;965994;14;20160215 01:16;V;;;;;;
B;092;974110;15;20160215 01:16;;8;427;VICTORIA AVE;CHATSWOOD;2067;;;20151007;20151118;2378000;;3;COMMERCIAL;8;;;0;AK195210;
C;092;974110;15;20160215 01:16;8/SP43919;
D;092;974110;15;20160215 01:16;P;;;;;;
D;092;974110;15;20160215 01:16;V;;;;;;
B;092;963873;16;20160215 01:16;;46;2 A;PALMER ST;NAREMBURN;2065;;;20151208;20160202;1035000;;R;RESIDENCE;46;;;0;AK197519;
C;092;963873;16;20160215 01:16;46/SP45362;
D;092;963873;16;20160215 01:16;P;;;;;;
D;092;963873;16;20160215 01:16;V;;;;;;
D;092;963873;16;20160215 01:16;V;;;;;;
B;092;961455;17;20160215 01:16;;;48;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;562.8;M;20151125;20160201;2000000;R2;R;RESIDENCE;;RAJ;;0;AK186396;
C;092;961455;17;20160215 01:16;1/317475;
D;092;961455;17;20160215 01:16;P;;;;;;
D;092;961455;17;20160215 01:16;P;;;;;;
D;092;961455;17;20160215 01:16;V;;;;;;
D;092;961455;17;20160215 01:16;V;;;;;;
B;092;969114;18;20160215 01:16;;414;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151203;20160129;478000;;R;RESIDENCE;77;;;0;AK211165;
C;092;969114;18;20160215 01:16;77/SP61518;
D;092;969114;18;20160215 01:16;P;;;;;;
D;092;969114;18;20160215 01:16;V;;;;;;
B;092;974403;19;20160215 01:16;;;6;WALLACE ST;WILLOUGHBY;2068;328.8;M;20151123;20160202;2300000;R2;R;RESIDENCE;;RAC;;0;AK198559;
C;092;974403;19;20160215 01:16;19/2/1671;
D;092;974403;19;20160215 01:16;P;;;;;;
D;092;974403;19;20160215 01:16;V;;;;;;
D;092;974403;19;20160215 01:16;V;;;;;;
B;092;966923;20;20160215 01:16;;25;401;PACIFIC HWY;ARTARMON;2064;;;20151222;20160205;167000;;3;COMMERCIAL;25;;;0;AK203903;
C;092;966923;20;20160215 01:16;25/SP40657;
D;092;966923;20;20160215 01:16;P;;;;;;
D;092;966923;20;20160215 01:16;V;;;;;;
D;092;966923;20;20160215 01:16;V;;;;;;
B;092;975134;21;20160215 01:16;;;2;WIDGIEWA RD;NORTHBRIDGE;2063;712.2;M;20151030;20160201;4525000;E4;R;RESIDENCE;;WAT;;0;AK197702;
C;092;975134;21;20160215 01:16;2/530288 NSW Maritime 9479_1;
D;092;975134;21;20160215 01:16;P;;;;;;
D;092;975134;21;20160215 01:16;P;;;;;;
D;092;975134;21;20160215 01:16;V;;;;;;
D;092;975134;21;20160215 01:16;V;;;;;;
B;092;972800;22;20160215 01:16;;3;12;THOMAS ST;CHATSWOOD;2067;;;20151203;20160128;363000;;3;COMMERCIAL STE;3;;;0;AK205069;
C;092;972800;22;20160215 01:16;3/SP22904;
D;092;972800;22;20160215 01:16;P;;;;;;
D;092;972800;22;20160215 01:16;V;;;;;;
B;092;3170636;23;20160215 01:16;;111;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20151211;20160127;540000;;R;RESIDENCE;11;;;0;AK212235;
C;092;3170636;23;20160215 01:16;11/SP74883;
D;092;3170636;23;20160215 01:16;P;;;;;;
D;092;3170636;23;20160215 01:16;V;;;;;;
B;092;2883360;24;20160215 01:16;;234;813;PACIFIC HWY;CHATSWOOD;2067;;;20151123;20160127;405000;;3;COMMERCIAL SU;234;;;0;AK198129;
C;092;2883360;24;20160215 01:16;234/SP65907;
D;092;2883360;24;20160215 01:16;P;;;;;;
D;092;2883360;24;20160215 01:16;V;;;;;;
B;092;2883360;25;20160215 01:16;;252;813;PACIFIC HWY;CHATSWOOD;2067;;;20150701;20160129;555000;;3;COMMERCIAL;252;;;0;AK199687;
C;092;2883360;25;20160215 01:16;252/SP65907;
D;092;2883360;25;20160215 01:16;P;;;;;;
D;092;2883360;25;20160215 01:16;P;;;;;;
D;092;2883360;25;20160215 01:16;V;;;;;;
B;092;3305339;26;20160215 01:16;;31;524;PACIFIC HWY;CHATSWOOD;2067;;;20151222;20160129;780000;;R;RESIDENCE;33;;;0;AK198291;
C;092;3305339;26;20160215 01:16;33/SP78233;
D;092;3305339;26;20160215 01:16;P;;;;;;
D;092;3305339;26;20160215 01:16;P;;;;;;
D;092;3305339;26;20160215 01:16;V;;;;;;
B;092;3808522;27;20160215 01:16;;3805;438;VICTORIA AVE;CHATSWOOD;2067;222;M;20150721;20160205;3250000;;R;RESIDENCE;224;;;0;AK207646;
C;092;3808522;27;20160215 01:16;224/SP88679;
D;092;3808522;27;20160215 01:16;P;;;;;;
D;092;3808522;27;20160215 01:16;P;;;;;;
D;092;3808522;27;20160215 01:16;P;;;;;;
D;092;3808522;27;20160215 01:16;V;;;;;;
D;092;3808522;27;20160215 01:16;V;;;;;;
D;092;3808522;27;20160215 01:16;V;;;;;;
D;092;3808522;27;20160215 01:16;V;;;;;;
B;092;3839274;28;20160215 01:16;;;22 A;COVELEE CCT;MIDDLE COVE;2068;406.8;M;20151208;20160202;1668880;R2;R;RESIDENCE;;RAM;;0;AK206029;
C;092;3839274;28;20160215 01:16;2/1203688;
D;092;3839274;28;20160215 01:16;P;;;;;;
D;092;3839274;28;20160215 01:16;P;;;;;;
D;092;3839274;28;20160215 01:16;V;;;;;;
D;092;3839274;28;20160215 01:16;V;;;;;;
B;092;3902646;29;20160215 01:16;;202;38 C;ALBERT AVE;CHATSWOOD;2067;150;M;20130809;20160129;890000;;R;RESIDENCE;2;;;0;AK192954;
C;092;3902646;29;20160215 01:16;2/SP92548;
D;092;3902646;29;20160215 01:16;P;;;;;;
D;092;3902646;29;20160215 01:16;P;;;;;;
D;092;3902646;29;20160215 01:16;V;;;;;;
B;092;3902646;30;20160215 01:16;;303;38 C;ALBERT AVE;CHATSWOOD;2067;99;M;20120120;20160129;595000;;R;RESIDENCE;8;;;0;AK192906;
C;092;3902646;30;20160215 01:16;8/SP92548;
D;092;3902646;30;20160215 01:16;P;;;;;;
D;092;3902646;30;20160215 01:16;V;;;;;;
B;092;3902646;31;20160215 01:16;;308;38 C;ALBERT AVE;CHATSWOOD;2067;93;M;20111119;20160129;585000;;R;RESIDENCE;13;;;0;AK192880;
C;092;3902646;31;20160215 01:16;13/SP92548;
D;092;3902646;31;20160215 01:16;P;;;;;;
D;092;3902646;31;20160215 01:16;V;;;;;;
B;092;3902646;32;20160215 01:16;;308;38 C;ALBERT AVE;CHATSWOOD;2067;93;M;20150326;20160129;748000;;R;RESIDENCE;13;;;0;AK192881;
C;092;3902646;32;20160215 01:16;13/SP92548;
D;092;3902646;32;20160215 01:16;P;;;;;;
D;092;3902646;32;20160215 01:16;V;;;;;;
B;092;3902646;33;20160215 01:16;;309;38 C;ALBERT AVE;CHATSWOOD;2067;155;M;20130814;20160129;835000;;R;RESIDENCE;14;;;0;AK197884;
C;092;3902646;33;20160215 01:16;14/SP92548;
D;092;3902646;33;20160215 01:16;P;;;;;;
D;092;3902646;33;20160215 01:16;V;;;;;;
B;092;3902646;34;20160215 01:16;;310;38 C;ALBERT AVE;CHATSWOOD;2067;151;M;20130821;20160129;940000;;R;RESIDENCE;15;;;0;AK194903;
C;092;3902646;34;20160215 01:16;15/SP92548;
D;092;3902646;34;20160215 01:16;P;;;;;;
D;092;3902646;34;20160215 01:16;V;;;;;;
B;092;3902646;35;20160215 01:16;;510;38 C;ALBERT AVE;CHATSWOOD;2067;145;M;20130809;20160129;885000;;R;RESIDENCE;27;;;0;AK198543;
C;092;3902646;35;20160215 01:16;27/SP92548;
D;092;3902646;35;20160215 01:16;P;;;;;;
D;092;3902646;35;20160215 01:16;P;;;;;;
D;092;3902646;35;20160215 01:16;V;;;;;;
B;092;3902646;36;20160215 01:16;;511;38 C;ALBERT AVE;CHATSWOOD;2067;96;M;20130809;20160129;600000;;R;RESIDENCE;28;;;0;AK209160;
C;092;3902646;36;20160215 01:16;28/SP92548;
D;092;3902646;36;20160215 01:16;P;;;;;;
D;092;3902646;36;20160215 01:16;V;;;;;;
B;092;3902646;37;20160215 01:16;;701;38 C;ALBERT AVE;CHATSWOOD;2067;142;M;20130806;20160205;945000;;R;RESIDENCE;42;;;0;AK207466;
C;092;3902646;37;20160215 01:16;42/SP92548;
D;092;3902646;37;20160215 01:16;P;;;;;;
D;092;3902646;37;20160215 01:16;V;;;;;;
B;092;3902646;38;20160215 01:16;;707;38 C;ALBERT AVE;CHATSWOOD;2067;140;M;20130920;20160129;992000;;R;RESIDENCE;48;;;0;AK200202;
C;092;3902646;38;20160215 01:16;48/SP92548;
D;092;3902646;38;20160215 01:16;P;;;;;;
D;092;3902646;38;20160215 01:16;V;;;;;;
B;092;3902646;39;20160215 01:16;;801;38 C;ALBERT AVE;CHATSWOOD;2067;184;M;20130814;20160128;1250000;;R;RESIDENCE;54;;;0;AK195738;
C;092;3902646;39;20160215 01:16;54/SP92548;
D;092;3902646;39;20160215 01:16;P;;;;;;
D;092;3902646;39;20160215 01:16;P;;;;;;
D;092;3902646;39;20160215 01:16;V;;;;;;
B;092;3902646;40;20160215 01:16;;903;38 C;ALBERT AVE;CHATSWOOD;2067;158;M;20131030;20160205;1530000;;R;RESIDENCE;64;;;0;AK206773;
C;092;3902646;40;20160215 01:16;64/SP92548;
D;092;3902646;40;20160215 01:16;P;;;;;;
D;092;3902646;40;20160215 01:16;P;;;;;;
D;092;3902646;40;20160215 01:16;V;;;;;;
Z;197;40;40;115;
