A;RTSALEDATA;221;20160523 01:18;VALNET;
B;221;3921802;24;20160523 01:18;;14;8;OCTAVIA ST;TOONGABBIE;2146;;;20141015;20160505;535000;;R;RESIDENCE;14;;;0;AK428239;
C;221;3921802;24;20160523 01:18;14/SP93326;
D;221;3921802;24;20160523 01:18;P;;;;;;
D;221;3921802;24;20160523 01:18;V;;;;;;
B;221;3921802;25;20160523 01:18;;18;8;OCTAVIA ST;TOONGABBIE;2146;;;20140731;20160505;597000;;R;RESIDENCE;18;;;0;AK426939;
C;221;3921802;25;20160523 01:18;18/SP93326;
D;221;3921802;25;20160523 01:18;P;;;;;;
D;221;3921802;25;20160523 01:18;V;;;;;;
B;221;3921802;26;20160523 01:18;;27;8;OCTAVIA ST;TOONGABBIE;2146;;;20140822;20160505;515000;;R;RESIDENCE;27;;;0;AK433337;
C;221;3921802;26;20160523 01:18;27/SP93326;
D;221;3921802;26;20160523 01:18;P;;;;;;
D;221;3921802;26;20160523 01:18;P;;;;;;
D;221;3921802;26;20160523 01:18;V;;;;;;
Z;126;26;26;72;
