A;RTSALEDATA;088;20160321 01:13;VALNET;
B;088;3078473;17;20160321 01:13;;506;11;CHANDOS ST;ST LEONARDS;2065;;;20160129;20160311;685000;;R;RESIDENCE;38;;;0;AK292882;
C;088;3078473;17;20160321 01:13;38/SP72241;
D;088;3078473;17;20160321 01:13;P;;;;;;
D;088;3078473;17;20160321 01:13;V;;;;;;
B;088;3078473;18;20160321 01:13;;506;11;CHANDOS ST;ST LEONARDS;2065;;;20160129;20160311;685000;;R;RESIDENCE;83;;;0;AK292882;
C;088;3078473;18;20160321 01:13;83/SP72241;
D;088;3078473;18;20160321 01:13;P;;;;;;
D;088;3078473;18;20160321 01:13;V;;;;;;
B;088;3066023;19;20160321 01:13;;1005 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20160122;20160304;915000;;R;RESIDENCE;80;;;0;AK282624;
C;088;3066023;19;20160321 01:13;80/SP71980;
D;088;3066023;19;20160321 01:13;P;;;;;;
D;088;3066023;19;20160321 01:13;P;;;;;;
D;088;3066023;19;20160321 01:13;V;;;;;;
B;088;3279431;20;20160321 01:13;;22;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20160205;20160304;980000;;R;RESIDENCE;22;;;0;AK278054;
C;088;3279431;20;20160321 01:13;22/SP11999;
D;088;3279431;20;20160321 01:13;P;;;;;;
D;088;3279431;20;20160321 01:13;V;;;;;;
B;088;3880554;21;20160321 01:13;;208;38;ATCHISON ST;ST LEONARDS;2065;177;M;20160201;20160314;1400000;;R;RESIDENCE;18;;;0;AK285629;
C;088;3880554;21;20160321 01:13;18/SP92232;
D;088;3880554;21;20160321 01:13;P;;;;;;
D;088;3880554;21;20160321 01:13;V;;;;;;
B;088;3880554;22;20160321 01:13;;1103;38;ATCHISON ST;ST LEONARDS;2065;116;M;20160203;20160314;1010000;;R;RESIDENCE;68;;;0;AK290774;
C;088;3880554;22;20160321 01:13;68/SP92232;
D;088;3880554;22;20160321 01:13;P;;;;;;
D;088;3880554;22;20160321 01:13;V;;;;;;
Z;105;22;22;59;
