A;RTSALEDATA;123;20160125 01:20;VALNET;
B;123;3903217;9;20160125 01:20;;;LOTS 1-2 D;OFF LOWES MOUNT ROAD;TARANA;2787;6070;M;20150930;20151218;13722;;V;VACANT LAND;;;;0;AK130584;
C;123;3903217;9;20160125 01:20;2/1214313;
D;123;3903217;9;20160125 01:20;P;;;;;;
D;123;3903217;9;20160125 01:20;V;;;;;;
B;123;3903227;10;20160125 01:20;;;;;OBERON;2787;1.87;H;20150716;20151204;14319;;V;VACANT LAND;;;;0;AK126134;
C;123;3903227;10;20160125 01:20;1/1213321;
D;123;3903227;10;20160125 01:20;P;;;;;;
D;123;3903227;10;20160125 01:20;V;;;;;;
B;123;3903235;11;20160125 01:20;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;1.372;H;20150529;20151211;14226;;V;VACANT LAND;;;;0;AK125948;
C;123;3903235;11;20160125 01:20;1/1214093;
D;123;3903235;11;20160125 01:20;P;;;;;;
D;123;3903235;11;20160125 01:20;P;;;;;;
D;123;3903235;11;20160125 01:20;V;;;;;;
B;123;3903236;12;20160125 01:20;;;;CHAPMANS LANE;ISABELLA;2795;1.642;M;20150529;20151211;14226;;V;VACANT LAND;;;;0;AK125948;
C;123;3903236;12;20160125 01:20;2/1214093;
D;123;3903236;12;20160125 01:20;P;;;;;;
D;123;3903236;12;20160125 01:20;P;;;;;;
D;123;3903236;12;20160125 01:20;V;;;;;;
B;123;3903878;13;20160125 01:20;;;;O'CONNELL RD;OBERON;2787;3387;M;20150807;20150918;5000;;R;RESIDENCE;;;;0;AJ874000;
C;123;3903878;13;20160125 01:20;PT 6/1202133;
D;123;3903878;13;20160125 01:20;P;;;;;;
D;123;3903878;13;20160125 01:20;P;;;;;;
D;123;3903878;13;20160125 01:20;P;;;;;;
D;123;3903878;13;20160125 01:20;V;;;;;;
D;123;3903878;13;20160125 01:20;V;;;;;;
Z;80;13;15;50;
