A;RTSALEDATA;138;20160627 01:08;VALNET;
B;138;1404828;8;20160627 01:08;;6;25;BOWER ST;ROSELANDS;2196;;;20160416;20160608;775000;;R;RESIDENCE;6;;;0;AK533856;
C;138;1404828;8;20160627 01:08;6/SP56908;
D;138;1404828;8;20160627 01:08;P;;;;;;
D;138;1404828;8;20160627 01:08;V;;;;;;
D;138;1404828;8;20160627 01:08;V;;;;;;
B;138;1402729;9;20160627 01:08;;10;50;BEAMISH ST;CAMPSIE;2194;;;20160507;20160620;626000;;R;RESIDENCE;10;;;0;AK523951;
C;138;1402729;9;20160627 01:08;10/SP7393;
D;138;1402729;9;20160627 01:08;P;;;;;;
D;138;1402729;9;20160627 01:08;V;;;;;;
D;138;1402729;9;20160627 01:08;V;;;;;;
B;138;1415913;10;20160627 01:08;;;10;FAUX ST;WILEY PARK;2195;696.77;M;20160211;20160407;1060000;R3;R;RESIDENCE;;XNN;;0;AK521063;
C;138;1415913;10;20160627 01:08;65/7034;
D;138;1415913;10;20160627 01:08;P;;;;;;
D;138;1415913;10;20160627 01:08;P;;;;;;
D;138;1415913;10;20160627 01:08;V;;;;;;
B;138;1415914;11;20160627 01:08;;;12;FAUX ST;WILEY PARK;2195;695.5;M;20160211;20160407;1060000;R3;R;RESIDENCE;;XNN;;0;AK521089;
C;138;1415914;11;20160627 01:08;66/7034;
D;138;1415914;11;20160627 01:08;P;;;;;;
D;138;1415914;11;20160627 01:08;P;;;;;;
D;138;1415914;11;20160627 01:08;V;;;;;;
B;138;1405421;12;20160627 01:08;;5;96;BROADWAY;PUNCHBOWL;2196;;;20160317;20160524;485000;;R;RESIDENCE;5;;;0;AK517414;
C;138;1405421;12;20160627 01:08;5/SP7868;
D;138;1405421;12;20160627 01:08;P;;;;;;
D;138;1405421;12;20160627 01:08;V;;;;;;
B;138;1405427;13;20160627 01:08;;4;90;BROADWAY;PUNCHBOWL;2196;;;20160314;20160606;438000;;R;RESIDENCE;4;;;0;AK530828;
C;138;1405427;13;20160627 01:08;4/SP1823;
D;138;1405427;13;20160627 01:08;P;;;;;;
D;138;1405427;13;20160627 01:08;V;;;;;;
B;138;1405427;14;20160627 01:08;;16;92;BROADWAY;PUNCHBOWL;2196;;;20160314;20160606;438000;;R;RESIDENCE;16;;;0;AK530828;
C;138;1405427;14;20160627 01:08;16/SP1823;
D;138;1405427;14;20160627 01:08;P;;;;;;
D;138;1405427;14;20160627 01:08;V;;;;;;
B;138;1413442;15;20160627 01:08;;;13;DUDLEY ST;PUNCHBOWL;2196;640.99;M;20160512;20160610;1300000;R3;R;RESIDENCE;;XNN;;0;AK525211;
C;138;1413442;15;20160627 01:08;51/7/5701;
D;138;1413442;15;20160627 01:08;P;;;;;;
D;138;1413442;15;20160627 01:08;P;;;;;;
D;138;1413442;15;20160627 01:08;P;;;;;;
D;138;1413442;15;20160627 01:08;V;;;;;;
D;138;1413442;15;20160627 01:08;V;;;;;;
B;138;1403017;16;20160627 01:08;;;13;BEAUMONT ST;CAMPSIE;2194;487.9;M;20160408;20160523;1100000;R4;R;RESIDENCE;;LBS;;0;AK514906;
C;138;1403017;16;20160627 01:08;B/322992;
D;138;1403017;16;20160627 01:08;P;;;;;;
D;138;1403017;16;20160627 01:08;P;;;;;;
D;138;1403017;16;20160627 01:08;V;;;;;;
D;138;1403017;16;20160627 01:08;V;;;;;;
B;138;1405613;17;20160627 01:08;;2;63;BROADWAY;PUNCHBOWL;2196;;;20160419;20160617;430000;;R;RESIDENCE;2;;;0;AK523286;
C;138;1405613;17;20160627 01:08;2/SP5598;
D;138;1405613;17;20160627 01:08;P;;;;;;
D;138;1405613;17;20160627 01:08;P;;;;;;
D;138;1405613;17;20160627 01:08;V;;;;;;
B;138;1405644;18;20160627 01:08;;7;77;BROADWAY;PUNCHBOWL;2196;;;20160428;20160609;430000;;R;RESIDENCE;7;;;0;AK530794;
C;138;1405644;18;20160627 01:08;7/SP1459;
D;138;1405644;18;20160627 01:08;P;;;;;;
D;138;1405644;18;20160627 01:08;V;;;;;;
B;138;1413648;19;20160627 01:08;;;11 A;DUNCAN ST;PUNCHBOWL;2196;460;M;20160505;20160616;875000;R3;R;RESIDENCE;;XNN;;0;AK534225;
C;138;1413648;19;20160627 01:08;1/716271;
D;138;1413648;19;20160627 01:08;P;;;;;;
D;138;1413648;19;20160627 01:08;V;;;;;;
D;138;1413648;19;20160627 01:08;V;;;;;;
B;138;1413682;20;20160627 01:08;;;11;DUNKIRK AVE;KINGSGROVE;2208;455.3;M;20160430;20160610;1020000;R3;R;RESIDENCE;;XKK;;0;AK528504;
C;138;1413682;20;20160627 01:08;A/400145;
D;138;1413682;20;20160627 01:08;P;;;;;;
D;138;1413682;20;20160627 01:08;V;;;;;;
D;138;1413682;20;20160627 01:08;V;;;;;;
D;138;1413682;20;20160627 01:08;V;;;;;;
B;138;1419017;21;20160627 01:08;;;30;GLAMIS ST;KINGSGROVE;2208;490.4;M;20160227;20160608;1050000;R3;R;RESIDENCE;;XRR;;0;AK519293;
C;138;1419017;21;20160627 01:08;118/14705;
D;138;1419017;21;20160627 01:08;P;;;;;;
D;138;1419017;21;20160627 01:08;V;;;;;;
D;138;1419017;21;20160627 01:08;V;;;;;;
B;138;1408465;22;20160627 01:08;;;53;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20160430;20160614;805000;R3;R;RESIDENCE;;APP;;0;AK522016;
C;138;1408465;22;20160627 01:08;188/12280;
D;138;1408465;22;20160627 01:08;P;;;;;;
D;138;1408465;22;20160627 01:08;V;;;;;;
B;138;1405947;23;20160627 01:08;;;9;BRUCE AVE;BELFIELD;2191;543.7;M;20160412;20160607;900000;R3;R;RESIDENCE;;XMM;;0;AK530750;
C;138;1405947;23;20160627 01:08;D/321176;
D;138;1405947;23;20160627 01:08;P;;;;;;
D;138;1405947;23;20160627 01:08;P;;;;;;
D;138;1405947;23;20160627 01:08;V;;;;;;
B;138;1403553;24;20160627 01:08;;;31;BELMORE RD N;PUNCHBOWL;2196;689.2;M;20160503;20160614;980000;R3;R;RESIDENCE;;APP;;0;AK523747;
C;138;1403553;24;20160627 01:08;15/8063;
D;138;1403553;24;20160627 01:08;P;;;;;;
D;138;1403553;24;20160627 01:08;P;;;;;;
D;138;1403553;24;20160627 01:08;V;;;;;;
B;138;1409193;25;20160627 01:08;;;39;CHICK ST;ROSELANDS;2196;417.3;M;20160414;20160606;1100000;R3;R;RESIDENCE;;APP;;0;AK517171;
C;138;1409193;25;20160627 01:08;45/27157;
D;138;1409193;25;20160627 01:08;P;;;;;;
D;138;1409193;25;20160627 01:08;P;;;;;;
D;138;1409193;25;20160627 01:08;V;;;;;;
D;138;1409193;25;20160627 01:08;V;;;;;;
B;138;1411761;26;20160627 01:08;;4;78;CROYDON ST;LAKEMBA;2195;;;20160428;20160609;370000;;R;RESIDENCE;4;;;0;AK522009;
C;138;1411761;26;20160627 01:08;4/SP943;
D;138;1411761;26;20160627 01:08;P;;;;;;
D;138;1411761;26;20160627 01:08;P;;;;;;
D;138;1411761;26;20160627 01:08;V;;;;;;
B;138;1426028;27;20160627 01:08;;12;252;LAKEMBA ST;LAKEMBA;2195;;;20160305;20160527;422000;;R;RESIDENCE;12;;;0;AK515988;
C;138;1426028;27;20160627 01:08;12/SP7588;
D;138;1426028;27;20160627 01:08;P;;;;;;
D;138;1426028;27;20160627 01:08;V;;;;;;
D;138;1426028;27;20160627 01:08;V;;;;;;
B;138;1426072;28;20160627 01:08;;;234;LAKEMBA ST;LAKEMBA;2195;650.29;M;20160314;20160613;1000000;R4;R;RESIDENCE;;ABB;;0;AK514216;
C;138;1426072;28;20160627 01:08;5/7458;
D;138;1426072;28;20160627 01:08;P;;;;;;
D;138;1426072;28;20160627 01:08;V;;;;;;
B;138;1444549;29;20160627 01:08;;5;80;WANGEE RD;LAKEMBA;2195;;;20160504;20160614;400000;;R;RESIDENCE;5;;;0;AK525769;
C;138;1444549;29;20160627 01:08;5/SP41025;
D;138;1444549;29;20160627 01:08;P;;;;;;
D;138;1444549;29;20160627 01:08;V;;;;;;
B;138;1439281;30;20160627 01:08;;;48;SECOND AVE;CAMPSIE;2194;505.73;M;20150402;20160526;1445000;R4;R;RESIDENCE;;LBS;;0;AK521131;
C;138;1439281;30;20160627 01:08;A/313702;
D;138;1439281;30;20160627 01:08;P;;;;;;
D;138;1439281;30;20160627 01:08;V;;;;;;
B;138;1439282;31;20160627 01:08;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20150402;20160526;1445000;R4;R;RESIDENCE;;LBS;;0;AK521132;
C;138;1439282;31;20160627 01:08;B/313702;
D;138;1439282;31;20160627 01:08;P;;;;;;
D;138;1439282;31;20160627 01:09;V;;;;;;
B;138;1447376;32;20160627 01:09;;6;49;YERRICK RD;LAKEMBA;2195;;;20160407;20160519;385000;;R;RESIDENCE;6;;;0;AK517940;
C;138;1447376;32;20160627 01:09;6/SP4842;
D;138;1447376;32;20160627 01:09;P;;;;;;
D;138;1447376;32;20160627 01:09;P;;;;;;
D;138;1447376;32;20160627 01:09;V;;;;;;
B;138;1447575;33;20160627 01:09;;;3;YOUNGER AVE;EARLWOOD;2206;682.8;M;20160312;20160614;2100000;R2;R;RESIDENCE;;XCE;;0;AK529964;
C;138;1447575;33;20160627 01:09;7/12239;
D;138;1447575;33;20160627 01:09;P;;;;;;
D;138;1447575;33;20160627 01:09;V;;;;;;
D;138;1447575;33;20160627 01:09;V;;;;;;
B;138;1434088;34;20160627 01:09;;;116;PAYTEN AVE;ROSELANDS;2196;670.2;M;20160430;20160614;1350000;R3;R;RESIDENCE;;APP;;0;AK526212;
C;138;1434088;34;20160627 01:09;228/8782;
D;138;1434088;34;20160627 01:09;P;;;;;;
D;138;1434088;34;20160627 01:09;P;;;;;;
D;138;1434088;34;20160627 01:09;V;;;;;;
D;138;1434088;34;20160627 01:09;V;;;;;;
B;138;1445196;35;20160627 01:09;;;1;WARRIGAL ST;CANTERBURY;2193;284.5;M;20160409;20160610;1140000;R3;R;RESIDENCE;;LBB;;0;AK527688;
C;138;1445196;35;20160627 01:09;B/402483;
D;138;1445196;35;20160627 01:09;P;;;;;;
D;138;1445196;35;20160627 01:09;P;;;;;;
D;138;1445196;35;20160627 01:09;V;;;;;;
D;138;1445196;35;20160627 01:09;V;;;;;;
B;138;1437601;36;20160627 01:09;;;30;ROGERS ST;ROSELANDS;2196;580.38;M;20160617;20160617;445000;R3;R;RESIDENCE;;XRR;;0;AK516305;
C;138;1437601;36;20160627 01:09;444/16656;
D;138;1437601;36;20160627 01:09;P;;;;;;
D;138;1437601;36;20160627 01:09;P;;;;;;
D;138;1437601;36;20160627 01:09;V;;;;;;
B;138;1430372;37;20160627 01:09;;;31;METHUEN PDE;RIVERWOOD;2210;626;M;20160206;20160513;1050000;R3;R;RESIDENCE;;APP;;0;AK521034;
C;138;1430372;37;20160627 01:09;28/35142;
D;138;1430372;37;20160627 01:09;P;;;;;;
D;138;1430372;37;20160627 01:09;P;;;;;;
D;138;1430372;37;20160627 01:09;V;;;;;;
B;138;1438371;38;20160627 01:09;;;58;ROSSMORE AVE;PUNCHBOWL;2196;569;M;20160312;20160610;1127000;R4;R;RESIDENCE;;XNO;;0;AK521616;
C;138;1438371;38;20160627 01:09;A/318885;
D;138;1438371;38;20160627 01:09;P;;;;;;
D;138;1438371;38;20160627 01:09;V;;;;;;
D;138;1438371;38;20160627 01:09;V;;;;;;
B;138;1443814;39;20160627 01:09;;6;104;VICTORIA RD;PUNCHBOWL;2196;;;20160516;20160609;320000;;R;RESIDENCE;6;;;0;AK526295;
C;138;1443814;39;20160627 01:09;6/SP9339;
D;138;1443814;39;20160627 01:09;P;;;;;;
D;138;1443814;39;20160627 01:09;V;;;;;;
D;138;1443814;39;20160627 01:09;V;;;;;;
B;138;1433096;40;20160627 01:09;;6;32;OSWALD ST;CAMPSIE;2194;;;20160502;20160610;570000;;R;RESIDENCE;6;;;0;AK530667;
C;138;1433096;40;20160627 01:09;6/SP46846;
D;138;1433096;40;20160627 01:09;P;;;;;;
D;138;1433096;40;20160627 01:09;V;;;;;;
B;138;1433329;41;20160627 01:09;;;29;PANGEE ST;KINGSGROVE;2208;461.5;M;20160423;20160606;1000000;R3;R;RESIDENCE;;XKK;;0;AK509075;
C;138;1433329;41;20160627 01:09;187/16265;
D;138;1433329;41;20160627 01:09;P;;;;;;
D;138;1433329;41;20160627 01:09;P;;;;;;
D;138;1433329;41;20160627 01:09;V;;;;;;
D;138;1433329;41;20160627 01:09;V;;;;;;
B;138;3281361;42;20160627 01:09;;;2 A;WERONA AVE;PUNCHBOWL;2196;299.1;M;20160430;20160614;820000;R3;R;RESIDENCE;;APP;;0;AK527552;
C;138;3281361;42;20160627 01:09;10/1097699;
D;138;3281361;42;20160627 01:09;P;;;;;;
D;138;3281361;42;20160627 01:09;P;;;;;;
D;138;3281361;42;20160627 01:09;V;;;;;;
D;138;3281361;42;20160627 01:09;V;;;;;;
B;138;3695378;43;20160627 01:09;;2;27;HOMER ST;EARLWOOD;2206;;;20160429;20160608;770000;;R;RESIDENCE;2;;;0;AK508898;
C;138;3695378;43;20160627 01:09;2/SP88062;
D;138;3695378;43;20160627 01:09;P;;;;;;
D;138;3695378;43;20160627 01:09;V;;;;;;
B;138;3742519;44;20160627 01:09;;;7 A;CHICK ST;ROSELANDS;2196;444.5;M;20160430;20160610;905000;R3;R;RESIDENCE;;APP;;0;AK522384;
C;138;3742519;44;20160627 01:09;2/1191513;
D;138;3742519;44;20160627 01:09;P;;;;;;
D;138;3742519;44;20160627 01:09;P;;;;;;
D;138;3742519;44;20160627 01:09;V;;;;;;
D;138;3742519;44;20160627 01:09;V;;;;;;
B;138;3333252;45;20160627 01:09;;;8;JOHN MARIE PL;ROSELANDS;2196;257.4;M;20160530;20160610;820000;R3;R;RESIDENCE;;XRR;;0;AK525107;
C;138;3333252;45;20160627 01:09;5/286085;
D;138;3333252;45;20160627 01:09;P;;;;;;
D;138;3333252;45;20160627 01:09;V;;;;;;
D;138;3333252;45;20160627 01:09;V;;;;;;
B;138;3935358;46;20160627 01:09;;;1;CHARLES ST;CANTERBURY;2193;;;20131217;20160617;649000;;R;RESIDENCE;86;;;0;AK530094;
C;138;3935358;46;20160627 01:09;86/SP93555;
D;138;3935358;46;20160627 01:09;P;;;;;;
D;138;3935358;46;20160627 01:09;V;;;;;;
B;138;3935358;47;20160627 01:09;;;1;CHARLES ST;CANTERBURY;2193;;;20140723;20160617;669000;;R;RESIDENCE;91;;;0;AK516343;
C;138;3935358;47;20160627 01:09;91/SP93555;
D;138;3935358;47;20160627 01:09;P;;;;;;
D;138;3935358;47;20160627 01:09;V;;;;;;
B;138;3928246;48;20160627 01:09;;4;5;HILL ST;CAMPSIE;2194;;;20130522;20160527;598000;;R;RESIDENCE;4;;;0;AK486045;
C;138;3928246;48;20160627 01:09;4/SP87040;
D;138;3928246;48;20160627 01:09;P;;;;;;
D;138;3928246;48;20160627 01:09;V;;;;;;
B;138;3928246;49;20160627 01:09;;;5;HILL ST;CAMPSIE;2194;;;20130906;20160617;598000;;R;RESIDENCE;6;;;0;AK516182;
C;138;3928246;49;20160627 01:09;6/SP87040;
D;138;3928246;49;20160627 01:09;P;;;;;;
D;138;3928246;49;20160627 01:09;P;;;;;;
D;138;3928246;49;20160627 01:09;V;;;;;;
B;138;3911213;50;20160627 01:09;;1;13;ANGLO RD;CAMPSIE;2194;254;M;20160405;20160517;2450000;;3;;29;;;0;AK477070;
C;138;3911213;50;20160627 01:09;29/SP92467;
D;138;3911213;50;20160627 01:09;P;;;;;;
D;138;3911213;50;20160627 01:09;P;;;;;;
D;138;3911213;50;20160627 01:09;V;;;;;;
B;138;3936966;51;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140708;20160617;660000;;R;RESIDENCE;2;;;0;AK516004;
C;138;3936966;51;20160627 01:09;2/SP93087;
D;138;3936966;51;20160627 01:09;P;;;;;;
D;138;3936966;51;20160627 01:09;P;;;;;;
D;138;3936966;51;20160627 01:09;V;;;;;;
B;138;3936966;52;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140522;20160622;510000;;R;RESIDENCE;39;;;0;AK530221;
C;138;3936966;52;20160627 01:09;39/SP93087;
D;138;3936966;52;20160627 01:09;P;;;;;;
D;138;3936966;52;20160627 01:09;V;;;;;;
B;138;3936966;53;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20151012;20160617;475000;;R;RESIDENCE;61;;;0;AK528538;
C;138;3936966;53;20160627 01:09;61/SP93087;
D;138;3936966;53;20160627 01:09;P;;;;;;
D;138;3936966;53;20160627 01:09;P;;;;;;
D;138;3936966;53;20160627 01:09;V;;;;;;
B;138;3936966;54;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140424;20160617;645000;;R;RESIDENCE;86;;;0;AK528527;
C;138;3936966;54;20160627 01:09;86/SP93087;
D;138;3936966;54;20160627 01:09;P;;;;;;
D;138;3936966;54;20160627 01:09;V;;;;;;
B;138;3936966;55;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;650000;;R;RESIDENCE;90;;;0;AK516154;
C;138;3936966;55;20160627 01:09;90/SP93087;
D;138;3936966;55;20160627 01:09;P;;;;;;
D;138;3936966;55;20160627 01:09;V;;;;;;
B;138;3936966;56;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160617;665000;;R;RESIDENCE;108;;;0;AK516383;
C;138;3936966;56;20160627 01:09;108/SP93087;
D;138;3936966;56;20160627 01:09;P;;;;;;
D;138;3936966;56;20160627 01:09;P;;;;;;
D;138;3936966;56;20160627 01:09;V;;;;;;
B;138;3936966;57;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140804;20160617;705000;;R;RESIDENCE;110;;;0;AK516366;
C;138;3936966;57;20160627 01:09;110/SP93087;
D;138;3936966;57;20160627 01:09;P;;;;;;
D;138;3936966;57;20160627 01:09;P;;;;;;
D;138;3936966;57;20160627 01:09;V;;;;;;
B;138;3936966;58;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140522;20160617;485000;;R;RESIDENCE;185;;;0;AK527924;
C;138;3936966;58;20160627 01:09;185/SP93087;
D;138;3936966;58;20160627 01:09;P;;;;;;
D;138;3936966;58;20160627 01:09;V;;;;;;
B;138;3936966;59;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20140725;20160617;695000;;R;RESIDENCE;187;;;0;AK533706;
C;138;3936966;59;20160627 01:09;187/SP93087;
D;138;3936966;59;20160627 01:09;P;;;;;;
D;138;3936966;59;20160627 01:09;P;;;;;;
D;138;3936966;59;20160627 01:09;V;;;;;;
B;138;3936966;60;20160627 01:09;;;15;CHARLES ST;CANTERBURY;2193;;;20141009;20160616;745000;;R;RESIDENCE;223;;;0;AK516440;
C;138;3936966;60;20160627 01:09;223/SP93087;
D;138;3936966;60;20160627 01:09;P;;;;;;
D;138;3936966;60;20160627 01:09;V;;;;;;
Z;293;60;60;171;
