A;RTSALEDATA;089;20160509 01:15;VALNET;
D;089;823563;8;20160509 01:15;P;;;;;;
D;089;823563;8;20160509 01:15;V;;;;;;
D;089;823563;8;20160509 01:15;V;;;;;;
D;089;823563;8;20160509 01:15;V;;;;;;
B;089;823700;9;20160509 01:15;;;240;GEORGE ST;PARRAMATTA;2150;404.7;M;20160321;20160418;1032000;R2;R;RESIDENCE;;CXF;;0;AK387462;
C;089;823700;9;20160509 01:15;13/19275;
D;089;823700;9;20160509 01:15;P;;;;;;
D;089;823700;9;20160509 01:15;P;;;;;;
D;089;823700;9;20160509 01:15;V;;;;;;
B;089;812963;10;20160509 01:15;;5;16;CAMPBELL ST;PARRAMATTA;2150;;;20150811;20160311;687000;;R;RESIDENCE;5;;;0;AK391724;
C;089;812963;10;20160509 01:15;5/SP16351;
D;089;812963;10;20160509 01:15;P;;;;;;
D;089;812963;10;20160509 01:15;V;;;;;;
B;089;812963;11;20160509 01:15;;11;16;CAMPBELL ST;PARRAMATTA;2150;;;20151026;20160310;675000;;R;RESIDENCE;11;;;0;AK391762;
C;089;812963;11;20160509 01:15;11/SP16351;
D;089;812963;11;20160509 01:15;P;;;;;;
D;089;812963;11;20160509 01:15;V;;;;;;
B;089;813410;12;20160509 01:15;;;7;CARHULLEN ST;MERRYLANDS;2160;872.6;M;20151114;20160229;930000;R3;R;RESIDENCE;;KAB;;0;AK398304;
C;089;813410;12;20160509 01:15;13/5739;
D;089;813410;12;20160509 01:15;P;;;;;;
D;089;813410;12;20160509 01:15;P;;;;;;
D;089;813410;12;20160509 01:15;V;;;;;;
B;089;805317;13;20160509 01:15;;;20;ANGUS AVE;EPPING;2121;650.5;M;20160312;20160413;1820000;R2;R;RESIDENCE;;ABA;;0;AK389125;
C;089;805317;13;20160509 01:15;3/585313;
D;089;805317;13;20160509 01:15;P;;;;;;
D;089;805317;13;20160509 01:15;P;;;;;;
D;089;805317;13;20160509 01:15;V;;;;;;
B;089;805420;14;20160509 01:15;;;36;ANTOINE ST;RYDALMERE;2116;1031;M;20160226;20160429;1523000;IN1;R;RESIDENCE;;IJE;;0;AK395316;
C;089;805420;14;20160509 01:15;100/776785;
D;089;805420;14;20160509 01:15;P;;;;;;
D;089;805420;14;20160509 01:15;V;;;;;;
B;089;821635;15;20160509 01:15;;11;37;FENNELL ST;PARRAMATTA;2150;;;20151111;20160209;575000;;R;RESIDENCE;11;;;0;AK392202;
C;089;821635;15;20160509 01:15;11/SP7935;
D;089;821635;15;20160509 01:15;P;;;;;;
D;089;821635;15;20160509 01:15;V;;;;;;
B;089;821838;16;20160509 01:15;;;34;FERRIS ST;ERMINGTON;2115;524.8;M;20160314;20160426;1150000;R2;R;RESIDENCE;;AAV;;0;AK394303;
C;089;821838;16;20160509 01:15;263/16170;
D;089;821838;16;20160509 01:15;P;;;;;;
D;089;821838;16;20160509 01:15;P;;;;;;
D;089;821838;16;20160509 01:15;V;;;;;;
B;089;824431;17;20160509 01:15;;;22;GOLIATH AVE;WINSTON HILLS;2153;569.1;M;20160318;20160415;825000;R2;R;RESIDENCE;;CBA;;0;AK387732;
C;089;824431;17;20160509 01:15;199/234686;
D;089;824431;17;20160509 01:15;P;;;;;;
D;089;824431;17;20160509 01:15;P;;;;;;
D;089;824431;17;20160509 01:15;V;;;;;;
D;089;824431;17;20160509 01:15;V;;;;;;
B;089;829458;18;20160509 01:15;;;102;ISABELLA ST;NORTH PARRAMATTA;2151;581.7;M;20160215;20160321;820000;R2;V;VACANT LAND;;AVA;;0;AK393258;
C;089;829458;18;20160509 01:15;4/35291;
D;089;829458;18;20160509 01:15;P;;;;;;
D;089;829458;18;20160509 01:15;V;;;;;;
B;089;814071;19;20160509 01:15;;;31;CARRINGTON ST;GRANVILLE;2142;461.6;M;20160305;20160422;880000;R2;R;RESIDENCE;;BCA;;0;AK393836;
C;089;814071;19;20160509 01:15;23/3/688;
D;089;814071;19;20160509 01:15;P;;;;;;
D;089;814071;19;20160509 01:15;V;;;;;;
B;089;830134;20;20160509 01:15;;;96;JOHN ST;MERRYLANDS;2160;729;M;20160323;20160421;730000;R2;R;RESIDENCE;;CXF;;0;AK393017;
C;089;830134;20;20160509 01:15;22/6/947;
D;089;830134;20;20160509 01:15;P;;;;;;
D;089;830134;20;20160509 01:15;V;;;;;;
B;089;816854;21;20160509 01:15;;;22;COOK ST;TELOPEA;2117;645;M;20160213;20160427;1130000;R2;R;RESIDENCE;;AKA;;0;AK385990;
C;089;816854;21;20160509 01:15;628/36743;
D;089;816854;21;20160509 01:15;P;;;;;;
D;089;816854;21;20160509 01:15;V;;;;;;
D;089;816854;21;20160509 01:15;V;;;;;;
B;089;816860;22;20160509 01:15;;;25;COOK ST;TELOPEA;2117;777.8;M;19840906;19840906;6950;R2;R;RESIDENCE;;AKA;;0;AK165619;
C;089;816860;22;20160509 01:15;649/36743;
D;089;816860;22;20160509 01:15;P;;;;;;
D;089;816860;22;20160509 01:15;V;;;;;;
D;089;816860;22;20160509 01:15;V;;;;;;
B;089;819515;23;20160509 01:15;;;61;EASTWOOD AVE;EASTWOOD;2122;1189;M;20160305;20160429;2050000;R2;R;RESIDENCE;;ABA;;0;AK387257;
C;089;819515;23;20160509 01:15;7/227063;
D;089;819515;23;20160509 01:15;P;;;;;;
D;089;819515;23;20160509 01:15;P;;;;;;
D;089;819515;23;20160509 01:15;V;;;;;;
B;089;827676;24;20160509 01:15;;4;14;HEWLETT ST;GRANVILLE;2142;;;20160318;20160415;385000;;R;RESIDENCE;4;;;0;AK382672;
C;089;827676;24;20160509 01:15;4/SP50912;
D;089;827676;24;20160509 01:15;P;;;;;;
D;089;827676;24;20160509 01:15;V;;;;;;
B;089;827954;25;20160509 01:15;SAINTLY ENGINEERING;;14;HILL ST;WENTWORTHVILLE;2145;518.5;M;20160312;20160411;1150000;R2;3;COMMERCIAL;;BQA;;0;AK397974;
C;089;827954;25;20160509 01:15;5/1108424;
D;089;827954;25;20160509 01:15;P;;;;;;
D;089;827954;25;20160509 01:15;V;;;;;;
D;089;827954;25;20160509 01:15;V;;;;;;
B;089;809234;26;20160509 01:15;;;4;BONAR ST;TELOPEA;2117;651.3;M;20160315;20160426;1071888;R2;R;RESIDENCE;;AAO;;0;AK396384;
C;089;809234;26;20160509 01:15;8/30958;
D;089;809234;26;20160509 01:15;P;;;;;;
D;089;809234;26;20160509 01:15;V;;;;;;
B;089;804110;27;20160509 01:15;;3;44;ALBERT ST;NORTH PARRAMATTA;2151;;;20160305;20160418;532000;;R;RESIDENCE;3;;;0;AK385240;
C;089;804110;27;20160509 01:15;3/SP22155;
D;089;804110;27;20160509 01:15;P;;;;;;
D;089;804110;27;20160509 01:15;P;;;;;;
D;089;804110;27;20160509 01:15;V;;;;;;
B;089;820235;28;20160509 01:15;;;76;ELIZABETH ST;GRANVILLE;2142;784.1;M;20160123;20160307;955000;R2;R;RESIDENCE;;BCA;;0;AK277542;
C;089;820235;28;20160509 01:15;27/B/10044;
D;089;820235;28;20160509 01:15;P;;;;;;
D;089;820235;28;20160509 01:15;P;;;;;;
D;089;820235;28;20160509 01:15;V;;;;;;
D;089;820235;28;20160509 01:15;V;;;;;;
B;089;844851;29;20160509 01:15;;;50;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20160317;20160421;865000;R2;R;RESIDENCE;;CBA;;0;AK396618;
C;089;844851;29;20160509 01:15;24/234683;
D;089;844851;29;20160509 01:15;P;;;;;;
D;089;844851;29;20160509 01:15;P;;;;;;
D;089;844851;29;20160509 01:15;V;;;;;;
D;089;844851;29;20160509 01:15;V;;;;;;
B;089;831389;30;20160509 01:15;;;75;KIRBY ST;RYDALMERE;2116;623.9;M;20160309;20160420;870000;R2;R;RESIDENCE;;AEA;;0;AK397219;
C;089;831389;30;20160509 01:15;101/785639;
D;089;831389;30;20160509 01:15;P;;;;;;
D;089;831389;30;20160509 01:15;P;;;;;;
D;089;831389;30;20160509 01:15;V;;;;;;
B;089;834075;31;20160509 01:15;;;26;LYDBROOK ST;WESTMEAD;2145;695.6;M;20160215;20160329;1550000;R4;R;RESIDENCE;;JAC;;0;AK398762;
C;089;834075;31;20160509 01:15;22/12067;
D;089;834075;31;20160509 01:15;P;;;;;;
D;089;834075;31;20160509 01:15;V;;;;;;
D;089;834075;31;20160509 01:15;V;;;;;;
B;089;837023;32;20160509 01:15;;;48;MILNER RD;GUILDFORD;2161;929.03;M;20160301;20160412;830000;R2;R;RESIDENCE;;BCA;;0;AK391568;
C;089;837023;32;20160509 01:15;19/8/4047;
D;089;837023;32;20160509 01:15;P;;;;;;
D;089;837023;32;20160509 01:15;V;;;;;;
B;089;839773;33;20160509 01:15;;5;25;O'CONNELL ST;PARRAMATTA;2150;;;20160315;20160419;655500;;R;RESIDENCE;5;;;0;AK390891;
C;089;839773;33;20160509 01:15;5/SP22154;
D;089;839773;33;20160509 01:15;P;;;;;;
D;089;839773;33;20160509 01:15;V;;;;;;
B;089;842750;34;20160509 01:15;;;44;PINE ST;RYDALMERE;2116;689.2;M;20101019;20110121;689000;R2;R;RESIDENCE;;AEA;;0;AK386735;
C;089;842750;34;20160509 01:15;9/30666;
D;089;842750;34;20160509 01:15;P;;;;;;
D;089;842750;34;20160509 01:15;P;;;;;;
D;089;842750;34;20160509 01:15;V;;;;;;
B;089;850791;35;20160509 01:15;;;16;THIRD AVE;EPPING;2121;738.38;M;20160222;20160418;1495000;R2;R;RESIDENCE;;ABA;;0;AK389174;
C;089;850791;35;20160509 01:15;63/3/10048;
D;089;850791;35;20160509 01:15;P;;;;;;
D;089;850791;35;20160509 01:15;P;;;;;;
D;089;850791;35;20160509 01:15;P;;;;;;
D;089;850791;35;20160509 01:15;V;;;;;;
B;089;839999;36;20160509 01:15;;1;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20160307;20160422;545000;;R;RESIDENCE;1;;;0;AK392317;
C;089;839999;36;20160509 01:15;1/SP50400;
D;089;839999;36;20160509 01:15;P;;;;;;
D;089;839999;36;20160509 01:15;V;;;;;;
D;089;839999;36;20160509 01:15;V;;;;;;
B;089;837416;37;20160509 01:15;;;70;MODEL FARMS RD;WINSTON HILLS;2153;714.5;M;20160209;20160428;1200000;R2;R;RESIDENCE;;CBA;;0;AK385385;
C;089;837416;37;20160509 01:15;380/234773;
D;089;837416;37;20160509 01:15;P;;;;;;
D;089;837416;37;20160509 01:15;P;;;;;;
D;089;837416;37;20160509 01:15;V;;;;;;
D;089;837416;37;20160509 01:15;V;;;;;;
B;089;2902632;38;20160509 01:15;;5;318;RAILWAY TCE;GUILDFORD;2161;;;20160312;20160427;503021;;R;RESIDENCE;6;;;0;AK403059;
C;089;2902632;38;20160509 01:15;6/SP67949;
D;089;2902632;38;20160509 01:15;P;;;;;;
D;089;2902632;38;20160509 01:15;V;;;;;;
B;089;3430792;39;20160509 01:15;;9;4;DARCY RD;WESTMEAD;2145;;;20160415;20160415;540000;;R;RESIDENCE;9;;;0;AK384819;
C;089;3430792;39;20160509 01:15;9/SP81765;
D;089;3430792;39;20160509 01:15;P;;;;;;
D;089;3430792;39;20160509 01:15;P;;;;;;
D;089;3430792;39;20160509 01:15;V;;;;;;
B;089;3502617;40;20160509 01:15;;15;180 D;GEORGE ST;PARRAMATTA;2150;;;20160322;20160503;395000;;3;COMMERCIAL;15;;;0;AK399318;
C;089;3502617;40;20160509 01:15;15/SP74916;
D;089;3502617;40;20160509 01:15;P;;;;;;
D;089;3502617;40;20160509 01:15;V;;;;;;
B;089;843167;41;20160509 01:15;;;16;PRINCE ST;NORTH PARRAMATTA;2151;695.6;M;20160131;20160412;1380000;R2;R;RESIDENCE;;AVA;;0;AK400390;
C;089;843167;41;20160509 01:15;31/4858;
D;089;843167;41;20160509 01:15;P;;;;;;
D;089;843167;41;20160509 01:15;P;;;;;;
D;089;843167;41;20160509 01:15;V;;;;;;
D;089;843167;41;20160509 01:15;V;;;;;;
B;089;840716;42;20160509 01:15;;4;13;PARK AVE;WESTMEAD;2145;;;20160308;20160419;660000;;R;RESIDENCE;4;;;0;AK398256;
C;089;840716;42;20160509 01:15;4/SP52580;
D;089;840716;42;20160509 01:15;P;;;;;;
D;089;840716;42;20160509 01:15;P;;;;;;
D;089;840716;42;20160509 01:15;V;;;;;;
B;089;840793;43;20160509 01:15;;12;1;PARK AVE;WESTMEAD;2145;;;20160312;20160427;673000;;R;RESIDENCE;12;;;0;AK405134;
C;089;840793;43;20160509 01:15;12/SP54991;
D;089;840793;43;20160509 01:15;P;;;;;;
D;089;840793;43;20160509 01:15;V;;;;;;
D;089;840793;43;20160509 01:15;V;;;;;;
B;089;849193;44;20160509 01:15;;;14;STEPHENSON ST;WINSTON HILLS;2153;588.1;M;20160308;20160419;855000;R2;R;RESIDENCE;;CBA;;0;AK400452;
C;089;849193;44;20160509 01:15;4/238733;
D;089;849193;44;20160509 01:15;P;;;;;;
D;089;849193;44;20160509 01:15;P;;;;;;
D;089;849193;44;20160509 01:15;V;;;;;;
D;089;849193;44;20160509 01:15;V;;;;;;
B;089;851786;45;20160509 01:15;;;44;ULM ST;ERMINGTON;2115;619.7;M;20160312;20160426;1059500;R2;R;RESIDENCE;;AEA;;0;AK400410;
C;089;851786;45;20160509 01:15;45/31884;
D;089;851786;45;20160509 01:15;P;;;;;;
D;089;851786;45;20160509 01:15;P;;;;;;
D;089;851786;45;20160509 01:15;V;;;;;;
D;089;851786;45;20160509 01:15;V;;;;;;
B;089;832954;46;20160509 01:15;;2;30;LENNOX ST;PARRAMATTA;2150;;;20160304;20160415;545000;;R;RESIDENCE;2;;;0;AK382874;
C;089;832954;46;20160509 01:15;2/SP54000;
D;089;832954;46;20160509 01:15;P;;;;;;
D;089;832954;46;20160509 01:15;P;;;;;;
D;089;832954;46;20160509 01:15;V;;;;;;
D;089;832954;46;20160509 01:15;V;;;;;;
B;089;838357;47;20160509 01:15;;;23;NAMUR ST;SOUTH GRANVILLE;2142;619.7;M;20160215;20160314;753000;R2;R;RESIDENCE;;BCA;;0;AK311463;
C;089;838357;47;20160509 01:15;20/35100;
D;089;838357;47;20160509 01:15;P;;;;;;
D;089;838357;47;20160509 01:15;V;;;;;;
B;089;841070;48;20160509 01:15;;73;125;PARK RD;RYDALMERE;2116;;;20160320;20160422;759000;;R;RESIDENCE;73;;;0;AK401955;
C;089;841070;48;20160509 01:15;73/SP50501;
D;089;841070;48;20160509 01:15;P;;;;;;
D;089;841070;48;20160509 01:15;P;;;;;;
D;089;841070;48;20160509 01:15;V;;;;;;
D;089;841070;48;20160509 01:15;V;;;;;;
B;089;852190;49;20160509 01:15;;6;628;VICTORIA RD;ERMINGTON;2115;;;20160318;20160422;695000;;R;RESIDENCE;6;;;0;AK399890;
C;089;852190;49;20160509 01:15;6/SP55532;
D;089;852190;49;20160509 01:15;P;;;;;;
D;089;852190;49;20160509 01:15;P;;;;;;
D;089;852190;49;20160509 01:15;V;;;;;;
B;089;833312;50;20160509 01:15;;;23;LINTHORNE ST;GUILDFORD;2161;328.6;M;20151207;20160321;674877;R2;R;RESIDENCE;;BCA;;0;AK392805;
C;089;833312;50;20160509 01:15;182/833259;
D;089;833312;50;20160509 01:15;P;;;;;;
D;089;833312;50;20160509 01:15;V;;;;;;
B;089;852998;51;20160509 01:15;;;2;VIEW ST;TELOPEA;2117;645;M;20160220;20160415;1251000;R2;R;RESIDENCE;;AAO;;0;AK391614;
C;089;852998;51;20160509 01:15;16/202214;
D;089;852998;51;20160509 01:15;P;;;;;;
D;089;852998;51;20160509 01:15;P;;;;;;
D;089;852998;51;20160509 01:15;V;;;;;;
B;089;856728;52;20160509 01:15;;;41;WOODLANDS ST;BAULKHAM HILLS;2153;923.2;M;20160312;20160426;1001000;R2;R;RESIDENCE;;CBA;;0;AK397934;
C;089;856728;52;20160509 01:15;25/8256;
D;089;856728;52;20160509 01:15;P;;;;;;
D;089;856728;52;20160509 01:15;P;;;;;;
D;089;856728;52;20160509 01:15;V;;;;;;
D;089;856728;52;20160509 01:15;V;;;;;;
B;089;854187;53;20160509 01:15;;24;47;WENTWORTH AVE;WESTMEAD;2145;;;20160309;20160420;600000;;R;RESIDENCE;24;;;0;AK392341;
C;089;854187;53;20160509 01:15;24/SP32940;
D;089;854187;53;20160509 01:15;P;;;;;;
D;089;854187;53;20160509 01:15;V;;;;;;
B;089;854421;54;20160509 01:15;;30;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160311;20160426;520000;;R;RESIDENCE;30;;;0;AK404628;
C;089;854421;54;20160509 01:15;30/SP48540;
D;089;854421;54;20160509 01:15;P;;;;;;
D;089;854421;54;20160509 01:15;P;;;;;;
D;089;854421;54;20160509 01:15;V;;;;;;
B;089;857658;55;20160509 01:15;;;1;YAWUNG ST;DUNDAS;2117;910.5;M;20160225;20160419;1188000;R2;R;RESIDENCE;;AEA;;0;AK387435;
C;089;857658;55;20160509 01:15;1/30756;
D;089;857658;55;20160509 01:15;P;;;;;;
D;089;857658;55;20160509 01:15;P;;;;;;
D;089;857658;55;20160509 01:15;V;;;;;;
D;089;857658;55;20160509 01:15;V;;;;;;
D;089;857658;55;20160509 01:15;V;;;;;;
B;089;855155;56;20160509 01:15;;1;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160316;20160427;480000;;R;RESIDENCE;1;;;0;AK399611;
C;089;855155;56;20160509 01:15;1/SP50349;
D;089;855155;56;20160509 01:15;P;;;;;;
D;089;855155;56;20160509 01:15;V;;;;;;
B;089;857725;57;20160509 01:15;;;23;YORK ST;OATLANDS;2117;1018;M;20160213;20160426;1710000;R2;R;RESIDENCE;;AAO;;0;AK397603;
C;089;857725;57;20160509 01:15;14/217963;
D;089;857725;57;20160509 01:15;P;;;;;;
D;089;857725;57;20160509 01:15;V;;;;;;
D;089;857725;57;20160509 01:15;V;;;;;;
B;089;3035001;58;20160509 01:15;;231;13;HASSALL ST;PARRAMATTA;2150;;;20160307;20160418;659000;;R;RESIDENCE;231;;;0;AK393330;
C;089;3035001;58;20160509 01:15;231/SP72219;
D;089;3035001;58;20160509 01:15;P;;;;;;
D;089;3035001;58;20160509 01:15;P;;;;;;
D;089;3035001;58;20160509 01:15;V;;;;;;
B;089;3139601;59;20160509 01:15;;311;91 B;BRIDGE RD;WESTMEAD;2145;;;20160307;20160419;422500;;R;RESIDENCE;32;;;0;AK391372;
C;089;3139601;59;20160509 01:15;32/SP73889;
D;089;3139601;59;20160509 01:15;P;;;;;;
D;089;3139601;59;20160509 01:15;V;;;;;;
D;089;3139601;59;20160509 01:15;V;;;;;;
B;089;3499494;60;20160509 01:15;;31;45;BALMORAL RD;NORTHMEAD;2152;;;20160219;20160421;445000;;R;RESIDENCE;31;;;0;AK391454;
C;089;3499494;60;20160509 01:15;31/SP83243;
D;089;3499494;60;20160509 01:15;P;;;;;;
D;089;3499494;60;20160509 01:15;P;;;;;;
D;089;3499494;60;20160509 01:15;V;;;;;;
B;089;3570037;61;20160509 01:15;;;16 D;WEEMALA ST;WINSTON HILLS;2153;354.3;M;20160305;20160418;865000;R2;R;RESIDENCE;;CBA;;0;AK390250;
C;089;3570037;61;20160509 01:15;5/1162408;
D;089;3570037;61;20160509 01:15;P;;;;;;
D;089;3570037;61;20160509 01:15;P;;;;;;
D;089;3570037;61;20160509 01:15;V;;;;;;
D;089;3570037;61;20160509 01:15;V;;;;;;
B;089;3172959;62;20160509 01:15;;9;82;WESTON ST;HARRIS PARK;2150;;;20160311;20160422;415000;;R;RESIDENCE;9;;;0;AK396051;
C;089;3172959;62;20160509 01:15;9/SP74953;
D;089;3172959;62;20160509 01:15;P;;;;;;
D;089;3172959;62;20160509 01:15;V;;;;;;
D;089;3172959;62;20160509 01:15;V;;;;;;
B;089;3193753;63;20160509 01:15;;1;148 C;BETTINGTON RD;OATLANDS;2117;298.2;M;20160305;20160418;925000;R2;R;RESIDENCE;;AAO;;0;AK389064;
C;089;3193753;63;20160509 01:15;62/1086223;
D;089;3193753;63;20160509 01:15;P;;;;;;
D;089;3193753;63;20160509 01:15;P;;;;;;
D;089;3193753;63;20160509 01:15;V;;;;;;
B;089;3225001;64;20160509 01:15;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20160220;20160420;690000;;R;RESIDENCE;18;;;0;AK398177;
C;089;3225001;64;20160509 01:15;18/SP75633;
D;089;3225001;64;20160509 01:15;P;;;;;;
D;089;3225001;64;20160509 01:15;P;;;;;;
D;089;3225001;64;20160509 01:15;V;;;;;;
D;089;3225001;64;20160509 01:15;V;;;;;;
B;089;3745702;65;20160509 01:15;;;73;LISGAR ST;MERRYLANDS;2160;332.7;M;20160312;20160408;625000;R2;R;RESIDENCE;;BCA;;0;AK390310;
C;089;3745702;65;20160509 01:15;1/1177482;
D;089;3745702;65;20160509 01:15;P;;;;;;
D;089;3745702;65;20160509 01:15;P;;;;;;
D;089;3745702;65;20160509 01:15;V;;;;;;
D;089;3745702;65;20160509 01:15;V;;;;;;
B;089;3622703;66;20160509 01:15;;159;1;FERNTREE PL;EPPING;2121;;;20160205;20160415;760000;;R;RESIDENCE;159;;;0;AK386429;
C;089;3622703;66;20160509 01:15;159/SP87519;
D;089;3622703;66;20160509 01:15;P;;;;;;
D;089;3622703;66;20160509 01:15;V;;;;;;
D;089;3622703;66;20160509 01:15;V;;;;;;
B;089;3649444;67;20160509 01:15;;4;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20160324;20160421;578000;;R;RESIDENCE;4;;;0;AK394159;
C;089;3649444;67;20160509 01:15;4/SP87060;
D;089;3649444;67;20160509 01:15;P;;;;;;
D;089;3649444;67;20160509 01:15;P;;;;;;
D;089;3649444;67;20160509 01:15;V;;;;;;
D;089;3649444;67;20160509 01:15;V;;;;;;
B;089;3622703;68;20160509 01:15;;411;28;FERNTREE PL;EPPING;2121;;;20160224;20160418;720000;;R;RESIDENCE;248;;;0;AK388742;
C;089;3622703;68;20160509 01:15;248/SP87866;
D;089;3622703;68;20160509 01:15;P;;;;;;
D;089;3622703;68;20160509 01:15;V;;;;;;
D;089;3622703;68;20160509 01:15;V;;;;;;
B;089;3363198;69;20160509 01:15;;19;2;CHARLES ST;CARLINGFORD;2118;;;20160317;20160421;850000;;R;RESIDENCE;19;;;0;AK392440;
C;089;3363198;69;20160509 01:15;19/SP79802;
D;089;3363198;69;20160509 01:15;P;;;;;;
D;089;3363198;69;20160509 01:15;V;;;;;;
B;089;3363198;70;20160509 01:15;;24;2;CHARLES ST;CARLINGFORD;2118;;;20160307;20160420;855000;;R;RESIDENCE;24;;;0;AK392010;
C;089;3363198;70;20160509 01:15;24/SP79802;
D;089;3363198;70;20160509 01:15;P;;;;;;
D;089;3363198;70;20160509 01:15;P;;;;;;
D;089;3363198;70;20160509 01:15;V;;;;;;
B;089;3782087;71;20160509 01:15;;1;63;VICTORIA ST;GRANVILLE;2142;217;M;20160307;20160418;670000;;R;RESIDENCE;1;;;0;AK389166;
C;089;3782087;71;20160509 01:15;1/SP89972;
D;089;3782087;71;20160509 01:15;P;;;;;;
D;089;3782087;71;20160509 01:15;P;;;;;;
D;089;3782087;71;20160509 01:15;V;;;;;;
B;089;3889949;72;20160509 01:15;;101 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20151019;20160412;543000;;R;RESIDENCE;63;;;0;AK387116;
C;089;3889949;72;20160509 01:15;63/SP91283;
D;089;3889949;72;20160509 01:15;P;;;;;;
D;089;3889949;72;20160509 01:15;V;;;;;;
B;089;3889949;73;20160509 01:15;;101 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160412;420000;;R;RESIDENCE;63;;;0;AK387115;
C;089;3889949;73;20160509 01:15;63/SP91283;
D;089;3889949;73;20160509 01:15;P;;;;;;
D;089;3889949;73;20160509 01:15;V;;;;;;
B;089;3889949;74;20160509 01:15;;28;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;485000;;R;RESIDENCE;89;;;0;AK402388;
C;089;3889949;74;20160509 01:15;89/SP91283;
D;089;3889949;74;20160509 01:15;P;;;;;;
D;089;3889949;74;20160509 01:15;V;;;;;;
B;089;3889949;75;20160509 01:15;;28;76;RAILWAY TCE;MERRYLANDS;2160;;;20160225;20160421;626000;;R;RESIDENCE;89;;;0;AK402389;
C;089;3889949;75;20160509 01:15;89/SP91283;
D;089;3889949;75;20160509 01:15;P;;;;;;
D;089;3889949;75;20160509 01:15;V;;;;;;
B;089;3889949;76;20160509 01:15;;32;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;480000;;R;RESIDENCE;93;;;0;AK389953;
C;089;3889949;76;20160509 01:15;93/SP91283;
D;089;3889949;76;20160509 01:15;P;;;;;;
D;089;3889949;76;20160509 01:15;V;;;;;;
B;089;3889949;77;20160509 01:15;;32;76;RAILWAY TCE;MERRYLANDS;2160;;;20160309;20160418;616000;;R;RESIDENCE;93;;;0;AK389954;
C;089;3889949;77;20160509 01:15;93/SP91283;
D;089;3889949;77;20160509 01:15;P;;;;;;
