A;RTSALEDATA;226;20160208 01:20;VALNET;
B;226;3891244;19;20160208 01:20;;;9;WINTLE RD;THE OAKS;2570;1043;M;20141219;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK180001;
C;226;3891244;19;20160208 01:20;202/1187367;
D;226;3891244;19;20160208 01:20;P;;;;;;
D;226;3891244;19;20160208 01:20;P;;;;;;
D;226;3891244;19;20160208 01:20;V;;;;;;
D;226;3891244;19;20160208 01:20;V;;;;;;
B;226;3891277;20;20160208 01:20;;;3;WINTLE RD;THE OAKS;2570;978;M;20150709;20151216;350000;R2;V;VACANT LAND;;OAT;;0;AK105084;
C;226;3891277;20;20160208 01:20;235/1187367;
D;226;3891277;20;20160208 01:20;P;;;;;;
D;226;3891277;20;20160208 01:20;P;;;;;;
D;226;3891277;20;20160208 01:20;V;;;;;;
D;226;3891277;20;20160208 01:20;V;;;;;;
Z;108;20;20;66;
