A;RTSALEDATA;152;20160201 01:23;VALNET;
B;152;1694427;9;20160201 01:23;;;3;PARK ST;SAWTELL;2452;550.1;M;20151208;20151223;96000;R3;R;RESIDENCE;;MSW;;0;AK142531;
C;152;1694427;9;20160201 01:23;B/373715;
D;152;1694427;9;20160201 01:23;P;;;;;;
D;152;1694427;9;20160201 01:23;P;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
D;152;1694427;9;20160201 01:23;V;;;;;;
B;152;1694628;10;20160201 01:23;;;20;RAINFORD DR;BOAMBEE;2450;6456;M;20151211;20160115;620000;R5;R;RESIDENCE;;LBM;;0;AK155119;
C;152;1694628;10;20160201 01:23;1/806522;
D;152;1694628;10;20160201 01:23;P;;;;;;
D;152;1694628;10;20160201 01:23;P;;;;;;
D;152;1694628;10;20160201 01:23;P;;;;;;
D;152;1694628;10;20160201 01:23;P;;;;;;
D;152;1694628;10;20160201 01:23;V;;;;;;
D;152;1694628;10;20160201 01:23;V;;;;;;
B;152;1692016;11;20160201 01:23;;;46;HI-TECH DR;TOORMINA;2452;2316;M;20151120;20160115;3360000;IN1;3;INDUSTRIAL;;ITH;;0;AK156333;
C;152;1692016;11;20160201 01:23;43/806139;
D;152;1692016;11;20160201 01:23;P;;;;;;
D;152;1692016;11;20160201 01:23;V;;;;;;
B;152;1694760;12;20160201 01:23;;;43;SANDPIPER CRES;BOAMBEE EAST;2452;759.8;M;20151209;20160115;437000;R2;R;RESIDENCE;;ABT;;0;AK167460;
C;152;1694760;12;20160201 01:23;281/789214;
D;152;1694760;12;20160201 01:23;P;;;;;;
D;152;1694760;12;20160201 01:23;P;;;;;;
D;152;1694760;12;20160201 01:23;V;;;;;;
B;152;1697513;13;20160201 01:23;;;19;APOLLO DR;COFFS HARBOUR;2450;704.9;M;20151125;20160122;480000;R2;R;RESIDENCE;;ACH;;0;AK174492;
C;152;1697513;13;20160201 01:23;13/262056;
D;152;1697513;13;20160201 01:23;P;;;;;;
D;152;1697513;13;20160201 01:23;P;;;;;;
D;152;1697513;13;20160201 01:23;V;;;;;;
D;152;1697513;13;20160201 01:23;V;;;;;;
B;152;1702841;14;20160201 01:23;;;16;KANE CRES;COFFS HARBOUR;2450;800;M;20151217;20160111;290000;R2;R;RESIDENCE;;ACH;;0;AK164274;
C;152;1702841;14;20160201 01:23;8/258292;
D;152;1702841;14;20160201 01:23;P;;;;;;
D;152;1702841;14;20160201 01:23;P;;;;;;
D;152;1702841;14;20160201 01:23;V;;;;;;
D;152;1702841;14;20160201 01:23;V;;;;;;
B;152;1700250;15;20160201 01:23;;2;4;DALLEY ST;COFFS HARBOUR;2450;;;20151201;20160121;215000;;R;RESIDENCE;2;;;0;AK171993;
C;152;1700250;15;20160201 01:23;2/SP15649;
D;152;1700250;15;20160201 01:23;P;;;;;;
D;152;1700250;15;20160201 01:23;V;;;;;;
D;152;1700250;15;20160201 01:23;V;;;;;;
B;152;1703094;16;20160201 01:23;;;46;KRATZ DR;COFFS HARBOUR;2450;931.9;M;20151221;20160118;725000;R2;R;RESIDENCE;;ANB;;0;AK172492;
C;152;1703094;16;20160201 01:23;1/881149;
D;152;1703094;16;20160201 01:23;P;;;;;;
D;152;1703094;16;20160201 01:23;P;;;;;;
D;152;1703094;16;20160201 01:23;V;;;;;;
D;152;1703094;16;20160201 01:23;V;;;;;;
B;152;1700577;17;20160201 01:23;;3;162;EDINBURGH ST;COFFS HARBOUR;2450;;;20151113;20151211;233333;;R;RESIDENCE;3;;;0;AK174209;
C;152;1700577;17;20160201 01:23;3/SP18325;
D;152;1700577;17;20160201 01:23;P;;;;;;
D;152;1700577;17;20160201 01:23;V;;;;;;
D;152;1700577;17;20160201 01:23;V;;;;;;
D;152;1700577;17;20160201 01:23;V;;;;;;
B;152;1700719;18;20160201 01:23;;;36;ELIZABETH ST;COFFS HARBOUR;2450;796.7;M;20151201;20160112;222000;R3;V;VACANT LAND;;MWC;;0;AK156068;
C;152;1700719;18;20160201 01:23;40/209568;
D;152;1700719;18;20160201 01:23;P;;;;;;
D;152;1700719;18;20160201 01:23;V;;;;;;
D;152;1700719;18;20160201 01:23;V;;;;;;
D;152;1700719;18;20160201 01:23;V;;;;;;
D;152;1700719;18;20160201 01:23;V;;;;;;
B;152;1698170;19;20160201 01:23;;2;7;BANYAN PL;COFFS HARBOUR;2450;;;20151210;20151218;299000;;R;RESIDENCE;2;;;0;AK169587;
C;152;1698170;19;20160201 01:23;2/SP21359;
D;152;1698170;19;20160201 01:23;P;;;;;;
D;152;1698170;19;20160201 01:23;V;;;;;;
B;152;1700872;20;20160201 01:23;THE DUNES;4;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20151120;20160115;245000;;R;RESIDENCE;4;;;0;AK157595;
C;152;1700872;20;20160201 01:23;4/SP22831;
D;152;1700872;20;20160201 01:23;P;;;;;;
D;152;1700872;20;20160201 01:23;V;;;;;;
D;152;1700872;20;20160201 01:23;V;;;;;;
B;152;1707077;21;20160201 01:23;;;37;TALOUMBI RD;COFFS HARBOUR;2450;866.4;M;20151215;20160122;407000;R2;R;RESIDENCE;;ACH;;0;AK173852;
C;152;1707077;21;20160201 01:23;54/255335;
D;152;1707077;21;20160201 01:23;P;;;;;;
D;152;1707077;21;20160201 01:23;V;;;;;;
D;152;1707077;21;20160201 01:23;V;;;;;;
B;152;1707309;22;20160201 01:23;;4;2;TOORMINA PL;COFFS HARBOUR;2450;;;20150903;20151008;158500;;R;RESIDENCE;4;;;0;AK172555;
C;152;1707309;22;20160201 01:23;4/SP38997;
D;152;1707309;22;20160201 01:23;P;;;;;;
D;152;1707309;22;20160201 01:23;V;;;;;;
B;152;1715044;23;20160201 01:23;;;11;CORAL DR;SANDY BEACH;2456;575.4;M;20151221;20160118;291000;R2;R;RESIDENCE;;AWS;;0;AK169082;
C;152;1715044;23;20160201 01:23;706/227302;
D;152;1715044;23;20160201 01:23;P;;;;;;
D;152;1715044;23;20160201 01:23;V;;;;;;
D;152;1715044;23;20160201 01:23;V;;;;;;
B;152;1704839;24;20160201 01:23;;3;23;OCEAN PDE;COFFS HARBOUR;2450;;;20160113;20160114;340000;;R;RESIDENCE;7;;;0;AK163267;
C;152;1704839;24;20160201 01:23;7/SP51771;
D;152;1704839;24;20160201 01:23;P;;;;;;
D;152;1704839;24;20160201 01:23;P;;;;;;
D;152;1704839;24;20160201 01:23;V;;;;;;
D;152;1704839;24;20160201 01:23;V;;;;;;
B;152;1705040;25;20160201 01:23;;303;121;OCEAN PDE;COFFS HARBOUR;2450;;;20151116;20160119;337000;;R;RESIDENCE;6;;;0;AK166892;
C;152;1705040;25;20160201 01:23;6/SP19378;
D;152;1705040;25;20160201 01:23;P;;;;;;
D;152;1705040;25;20160201 01:23;P;;;;;;
D;152;1705040;25;20160201 01:23;V;;;;;;
B;152;1710504;26;20160201 01:23;;;47;LIGHTS ST;EMERALD BEACH;2456;581.7;M;20151215;20160122;390000;R2;R;RESIDENCE;;AEB;;0;AK175610;
C;152;1710504;26;20160201 01:23;23/224091;
D;152;1710504;26;20160201 01:23;P;;;;;;
D;152;1710504;26;20160201 01:23;V;;;;;;
D;152;1710504;26;20160201 01:23;V;;;;;;
B;152;1705782;27;20160201 01:23;;;33;PERRY DR;COFFS HARBOUR;2450;793.4;M;20151202;20160118;430000;R2;R;RESIDENCE;;ACH;;0;AK164835;
C;152;1705782;27;20160201 01:23;45/260310;
D;152;1705782;27;20160201 01:23;P;;;;;;
D;152;1705782;27;20160201 01:23;P;;;;;;
D;152;1705782;27;20160201 01:23;V;;;;;;
D;152;1705782;27;20160201 01:23;V;;;;;;
B;152;1713706;28;20160201 01:23;;;14;MACKAY ST;WOOLGOOLGA;2456;1012;M;20151218;20160115;418000;R2;R;RESIDENCE;;AWL;;0;AK157336;
C;152;1713706;28;20160201 01:23;6/7/6081;
D;152;1713706;28;20160201 01:23;P;;;;;;
D;152;1713706;28;20160201 01:23;V;;;;;;
B;152;1706204;29;20160201 01:23;;;72;PRINCE JAMES AVE;COFFS HARBOUR;2450;822;M;20151029;20160119;525000;R2;R;RESIDENCE;;ACH;;0;AK168139;
C;152;1706204;29;20160201 01:23;80/241695;
D;152;1706204;29;20160201 01:23;P;;;;;;
D;152;1706204;29;20160201 01:23;P;;;;;;
D;152;1706204;29;20160201 01:23;V;;;;;;
D;152;1706204;29;20160201 01:23;V;;;;;;
B;152;1706316;30;20160201 01:23;;;19;REDWOOD ST;COFFS HARBOUR;2450;703.8;M;20151207;20160115;435000;R2;R;RESIDENCE;;ACS;;0;AK163074;
C;152;1706316;30;20160201 01:23;8/261519;
D;152;1706316;30;20160201 01:23;P;;;;;;
D;152;1706316;30;20160201 01:23;P;;;;;;
D;152;1706316;30;20160201 01:23;V;;;;;;
D;152;1706316;30;20160201 01:23;V;;;;;;
D;152;1706316;30;20160201 01:23;V;;;;;;
D;152;1706316;30;20160201 01:23;V;;;;;;
B;152;1709027;31;20160201 01:23;;;139;JOHNSONS RD;SANDY BEACH;2456;4.073;H;20151104;20160118;720000;RU2;R;RESIDENCE;;RRJ;;0;AK169571;
C;152;1709027;31;20160201 01:23;2/249942;
D;152;1709027;31;20160201 01:23;P;;;;;;
D;152;1709027;31;20160201 01:23;P;;;;;;
D;152;1709027;31;20160201 01:23;V;;;;;;
B;152;2990117;32;20160201 01:23;;;42;HI-TECH DR;TOORMINA;2452;6781;M;20151120;20160115;3360000;IN1;3;INDUSTRIAL;;ITH;;0;AK156333;
C;152;2990117;32;20160201 01:23;441/1050347;
D;152;2990117;32;20160201 01:23;P;;;;;;
D;152;2990117;32;20160201 01:23;V;;;;;;
B;152;3057981;33;20160201 01:23;;;81 C;LAKE RUSSELL DR;EMERALD BEACH;2456;4315;M;20151120;20160118;180000;R5;V;VACANT LAND;;LMB;;0;AK162319;
C;152;3057981;33;20160201 01:23;9/1063357;
D;152;3057981;33;20160201 01:23;P;;;;;;
D;152;3057981;33;20160201 01:23;V;;;;;;
D;152;3057981;33;20160201 01:23;V;;;;;;
B;152;3086542;34;20160201 01:23;;;5;KATHLEEN CL;COFFS HARBOUR;2450;733.5;M;20141121;20150806;150000;R2;V;VACANT LAND;;ACH;;0;AK148607;
C;152;3086542;34;20160201 01:23;3/1067609;
D;152;3086542;34;20160201 01:23;P;;;;;;
D;152;3086542;34;20160201 01:23;P;;;;;;
D;152;3086542;34;20160201 01:23;V;;;;;;
B;152;3514239;35;20160201 01:23;;;5;SEA BREEZE PL;BOAMBEE EAST;2452;1523.8;M;20151120;20160115;495000;R2;R;RESIDENCE;;ABT;;0;AK159078;
C;152;3514239;35;20160201 01:23;4/1149979;
D;152;3514239;35;20160201 01:23;P;;;;;;
D;152;3514239;35;20160201 01:23;P;;;;;;
D;152;3514239;35;20160201 01:23;V;;;;;;
B;152;3614899;36;20160201 01:23;;28;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;655.8;M;20151124;20160114;465000;R2;V;VACANT LAND;;ASA;;0;AK164279;
C;152;3614899;36;20160201 01:23;28/270720;
D;152;3614899;36;20160201 01:23;P;;;;;;
D;152;3614899;36;20160201 01:23;P;;;;;;
D;152;3614899;36;20160201 01:23;V;;;;;;
B;152;3166065;37;20160201 01:23;;;74;FAIRVIEW RD;SAPPHIRE BEACH;2450;4290;M;20151123;20160114;315000;RU2;V;VACANT LAND;;RRQ;;0;AK168606;
C;152;3166065;37;20160201 01:23;142/1066261;
D;152;3166065;37;20160201 01:23;P;;;;;;
D;152;3166065;37;20160201 01:23;P;;;;;;
D;152;3166065;37;20160201 01:23;V;;;;;;
D;152;3166065;37;20160201 01:23;V;;;;;;
D;152;3166065;37;20160201 01:23;V;;;;;;
D;152;3166065;37;20160201 01:23;V;;;;;;
B;152;3210376;38;20160201 01:23;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20151218;20160122;720000;;R;RESIDENCE;13;;;0;AK172006;
C;152;3210376;38;20160201 01:23;13/SP75892;
D;152;3210376;38;20160201 01:23;P;;;;;;
D;152;3210376;38;20160201 01:23;V;;;;;;
B;152;3642767;39;20160201 01:23;;7;111;OCEAN PDE;COFFS HARBOUR;2450;;;20151127;20160120;450000;;R;RESIDENCE;7;;;0;AK175462;
C;152;3642767;39;20160201 01:23;7/SP86869;
D;152;3642767;39;20160201 01:23;P;;;;;;
D;152;3642767;39;20160201 01:23;V;;;;;;
B;152;3016541;40;20160201 01:23;;;44;PEARCE DR;COFFS HARBOUR;2450;633.3;M;20151215;20160114;642000;R2;R;RESIDENCE;;ACH;;0;AK168836;
C;152;3016541;40;20160201 01:23;26/1057171;
D;152;3016541;40;20160201 01:23;P;;;;;;
D;152;3016541;40;20160201 01:23;P;;;;;;
D;152;3016541;40;20160201 01:23;V;;;;;;
B;152;3327636;41;20160201 01:23;;;11;WOODHOUSE RD;MOONEE BEACH;2450;1250;M;20151215;20160122;692000;R2;R;RESIDENCE;;AMB;;0;AK174835;
C;152;3327636;41;20160201 01:23;7/1114451;
D;152;3327636;41;20160201 01:23;P;;;;;;
D;152;3327636;41;20160201 01:23;P;;;;;;
D;152;3327636;41;20160201 01:23;V;;;;;;
D;152;3327636;41;20160201 01:23;V;;;;;;
B;152;3332149;42;20160201 01:23;;3;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20151217;20160115;290000;;R;RESIDENCE;3;;;0;AK167486;
C;152;3332149;42;20160201 01:23;3/SP79314;
D;152;3332149;42;20160201 01:23;P;;;;;;
D;152;3332149;42;20160201 01:23;V;;;;;;
D;152;3332149;42;20160201 01:23;V;;;;;;
B;152;3860914;43;20160201 01:23;;12;87;OCEAN PDE;COFFS HARBOUR;2450;159;M;20151002;20151221;785000;;R;RESIDENCE;12;;;0;AK128916;
C;152;3860914;43;20160201 01:23;12/SP91802;
D;152;3860914;43;20160201 01:23;P;;;;;;
D;152;3860914;43;20160201 01:23;V;;;;;;
B;152;3887030;44;20160201 01:23;;;1;SOMERVALE RD;SANDY BEACH;2456;535.7;M;20150826;20160115;170000;R2;V;VACANT LAND;;AWS;;0;AK153752;
C;152;3887030;44;20160201 01:23;1/1213943;
D;152;3887030;44;20160201 01:23;P;;;;;;
D;152;3887030;44;20160201 01:23;V;;;;;;
B;152;3887052;45;20160201 01:23;;;3;SOMERVALE RD;SANDY BEACH;2456;524.8;M;20150826;20160115;155000;R2;V;VACANT LAND;;AWS;;0;AK153637;
C;152;3887052;45;20160201 01:23;23/1213943;
D;152;3887052;45;20160201 01:23;P;;;;;;
D;152;3887052;45;20160201 01:23;V;;;;;;
B;152;3887057;46;20160201 01:23;;;4;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20160115;155000;R2;V;VACANT LAND;;AWS;;0;AK153856;
C;152;3887057;46;20160201 01:23;28/1213943;
D;152;3887057;46;20160201 01:23;P;;;;;;
D;152;3887057;46;20160201 01:23;V;;;;;;
B;152;3807719;47;20160201 01:23;;;35;LOADERS LANE;COFFS HARBOUR;2450;578.1;M;20151211;20160120;550000;R2;R;RESIDENCE;;ACH;;0;AK172392;
C;152;3807719;47;20160201 01:23;24/1202202;
D;152;3807719;47;20160201 01:23;P;;;;;;
D;152;3807719;47;20160201 01:23;P;;;;;;
D;152;3807719;47;20160201 01:23;V;;;;;;
D;152;3807719;47;20160201 01:23;V;;;;;;
B;152;3838706;48;20160201 01:23;;;;HERITAGE DR;MOONEE BEACH;2450;1.04;H;20151223;20151230;330000;R5;V;VACANT LAND;;LMB;;0;AK173344;
C;152;3838706;48;20160201 01:23;22/1206704;
D;152;3838706;48;20160201 01:23;P;;;;;;
D;152;3838706;48;20160201 01:23;P;;;;;;
D;152;3838706;48;20160201 01:23;V;;;;;;
B;152;3893162;49;20160201 01:23;;;5;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;742.5;M;20151006;20151218;195000;R2;V;VACANT LAND;;ANB;;0;AK171885;
C;152;3893162;49;20160201 01:23;3/1214728;
D;152;3893162;49;20160201 01:23;P;;;;;;
D;152;3893162;49;20160201 01:23;V;;;;;;
B;152;3895372;50;20160201 01:23;;5;144;EDINBURGH ST;COFFS HARBOUR;2450;268;M;20151221;20160122;1200000;;R;RESIDENCE;5;;;0;AK173701;
C;152;3895372;50;20160201 01:23;5/SP92669;
D;152;3895372;50;20160201 01:23;P;;;;;;
D;152;3895372;50;20160201 01:23;P;;;;;;
D;152;3895372;50;20160201 01:23;V;;;;;;
D;152;3895372;50;20160201 01:23;V;;;;;;
Z;281;50;50;179;
