A;RTSALEDATA;004;20160321 01:11;VALNET;
C;004;111024;13;20160321 01:11;191, 192/11287;
D;004;111024;13;20160321 01:11;P;;;;;;
D;004;111024;13;20160321 01:11;P;;;;;;
D;004;111024;13;20160321 01:11;V;;;;;;
D;004;111024;13;20160321 01:11;V;;;;;;
B;004;113849;14;20160321 01:11;;;14;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;732.9;M;20160130;20160311;475000;R2;R;RESIDENCE;;ADA;;0;AK289276;
C;004;113849;14;20160321 01:11;503/252167;
D;004;113849;14;20160321 01:11;P;;;;;;
D;004;113849;14;20160321 01:11;P;;;;;;
D;004;113849;14;20160321 01:11;V;;;;;;
B;004;113879;15;20160321 01:11;;;3;GLENDALE DR;GLENDALE;2285;537.5;M;20160120;20160229;375000;R2;R;RESIDENCE;;ACA;;0;AK296198;
C;004;113879;15;20160321 01:11;6/15161;
D;004;113879;15;20160321 01:11;P;;;;;;
D;004;113879;15;20160321 01:11;P;;;;;;
D;004;113879;15;20160321 01:11;V;;;;;;
B;004;107311;16;20160321 01:11;;;39;ALBERT ST;SPEERS POINT;2284;809.4;M;20160108;20160226;420000;R3;R;RESIDENCE;;LAB;;0;AK285123;
C;004;107311;16;20160321 01:11;2/E/4063;
D;004;107311;16;20160321 01:11;P;;;;;;
D;004;107311;16;20160321 01:11;V;;;;;;
D;004;107311;16;20160321 01:11;V;;;;;;
B;004;125808;17;20160321 01:11;;;21;DORA ST;DORA CREEK;2264;2321;M;20151116;20160302;340000;R2;R;RESIDENCE;;AND;;0;AK288127;
C;004;125808;17;20160321 01:11;25/3/2799;
D;004;125808;17;20160321 01:11;P;;;;;;
D;004;125808;17;20160321 01:11;V;;;;;;
B;004;115559;18;20160321 01:11;;;6;LOIS CRES;CARDIFF;2285;556.4;M;20160122;20160226;480000;R2;R;RESIDENCE;;ACG;;0;AK277694;
C;004;115559;18;20160321 01:11;5/31387;
D;004;115559;18;20160321 01:11;P;;;;;;
D;004;115559;18;20160321 01:11;P;;;;;;
D;004;115559;18;20160321 01:11;V;;;;;;
B;004;121006;19;20160321 01:11;;;3;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20160118;20160307;435000;R2;R;RESIDENCE;;AED;;0;AK280010;
C;004;121006;19;20160321 01:11;2/28593;
D;004;121006;19;20160321 01:11;P;;;;;;
D;004;121006;19;20160321 01:11;V;;;;;;
D;004;121006;19;20160321 01:11;V;;;;;;
B;004;123844;20;20160321 01:11;;;38;ALGONA RD;CHARLESTOWN;2290;752.5;M;20151113;20160303;462000;R2;R;RESIDENCE;;AEN;;0;AK292675;
C;004;123844;20;20160321 01:11;1529/755233;
D;004;123844;20;20160321 01:11;P;;;;;;
D;004;123844;20;20160321 01:11;P;;;;;;
D;004;123844;20;20160321 01:11;V;;;;;;
D;004;123844;20;20160321 01:11;V;;;;;;
B;004;129177;21;20160321 01:11;;;5;PEATMOSS DR;CAMERON PARK;2285;747.8;M;20160122;20160304;540000;R2;R;RESIDENCE;;ACP;;0;AK285419;
C;004;129177;21;20160321 01:11;519/840356;
D;004;129177;21;20160321 01:11;P;;;;;;
D;004;129177;21;20160321 01:11;P;;;;;;
D;004;129177;21;20160321 01:11;V;;;;;;
D;004;129177;21;20160321 01:11;V;;;;;;
B;004;132941;22;20160321 01:11;;;10;PRINCE ST;FENNELL BAY;2283;594.4;M;20160129;20160229;373000;R3;R;RESIDENCE;;AZO;;0;AK290102;
C;004;132941;22;20160321 01:11;10/10416;
D;004;132941;22;20160321 01:11;P;;;;;;
D;004;132941;22;20160321 01:11;P;;;;;;
D;004;132941;22;20160321 01:11;V;;;;;;
B;004;130893;23;20160321 01:11;;;79;GLAD GUNSON DR;ELEEBANA;2282;616;M;20151125;20160122;631000;R2;R;RESIDENCE;;AGA;;0;AK219396;
C;004;130893;23;20160321 01:11;127/255589;
D;004;130893;23;20160321 01:11;P;;;;;;
D;004;130893;23;20160321 01:11;V;;;;;;
B;004;144595;24;20160321 01:11;;;31;NORDS WHARF RD;NORDS WHARF;2281;995.9;M;20160106;20160211;1225000;R2;R;RESIDENCE;;WKH;;0;AK270839;
C;004;144595;24;20160321 01:11;162/12863 Licence 194401;
D;004;144595;24;20160321 01:11;P;;;;;;
D;004;144595;24;20160321 01:11;P;;;;;;
D;004;144595;24;20160321 01:11;V;;;;;;
D;004;144595;24;20160321 01:11;V;;;;;;
B;004;147628;25;20160321 01:11;;;7;KALANI RD;BONNELLS BAY;2264;604;M;20160129;20160308;486000;R2;R;RESIDENCE;;ANP;;0;AK286557;
C;004;147628;25;20160321 01:11;54/737287;
D;004;147628;25;20160321 01:11;P;;;;;;
D;004;147628;25;20160321 01:11;P;;;;;;
D;004;147628;25;20160321 01:11;V;;;;;;
B;004;144805;26;20160321 01:11;;;5;HIGH ST;WYEE POINT;2259;607;M;20160119;20160119;190000;R2;R;RESIDENCE;;ANG;;0;AK165924;
C;004;144805;26;20160321 01:11;17, 18/Q/2310;
D;004;144805;26;20160321 01:11;P;;;;;;
D;004;144805;26;20160321 01:11;V;;;;;;
D;004;144805;26;20160321 01:11;V;;;;;;
D;004;144805;26;20160321 01:11;V;;;;;;
D;004;144805;26;20160321 01:11;V;;;;;;
B;004;137144;27;20160321 01:11;;;142;KAHIBAH RD;CHARLESTOWN;2290;512.2;M;20160122;20160303;550000;R3;R;RESIDENCE;;AZD;;0;AK278460;
C;004;137144;27;20160321 01:11;A/360122;
D;004;137144;27;20160321 01:11;P;;;;;;
D;004;137144;27;20160321 01:11;V;;;;;;
B;004;139864;28;20160321 01:11;;;40;SCENIC DR;CAVES BEACH;2281;600.7;M;20160122;20160304;630000;R2;R;RESIDENCE;;AKA;;0;AK284744;
C;004;139864;28;20160321 01:11;283/227234;
D;004;139864;28;20160321 01:11;P;;;;;;
D;004;139864;28;20160321 01:11;V;;;;;;
D;004;139864;28;20160321 01:11;V;;;;;;
B;004;142474;29;20160321 01:11;;;7;PANTOWARA ST;BALCOLYN;2264;585.1;M;20160127;20160224;565000;R2;R;RESIDENCE;;ANR;;0;AK282804;
C;004;142474;29;20160321 01:11;3/778463;
D;004;142474;29;20160321 01:11;P;;;;;;
D;004;142474;29;20160321 01:11;P;;;;;;
D;004;142474;29;20160321 01:11;V;;;;;;
D;004;142474;29;20160321 01:11;V;;;;;;
B;004;137916;30;20160321 01:11;;8;67;MARKS POINT RD;MARKS POINT;2280;;;20160121;20160303;460000;;R;RESIDENCE;8;;;0;AK278505;
C;004;137916;30;20160321 01:11;8/SP20578;
D;004;137916;30;20160321 01:11;P;;;;;;
D;004;137916;30;20160321 01:11;V;;;;;;
D;004;137916;30;20160321 01:11;V;;;;;;
B;004;143410;31;20160321 01:11;;;15;COWMEADOW RD;MOUNT HUTTON;2290;674.9;M;20160125;20160229;540000;R2;R;RESIDENCE;;AEP;;0;AK281286;
C;004;143410;31;20160321 01:11;13/740054;
D;004;143410;31;20160321 01:11;P;;;;;;
D;004;143410;31;20160321 01:11;V;;;;;;
B;004;138257;32;20160321 01:11;;;14;VILLAGE BAY CL;MARKS POINT;2280;461.6;M;20160120;20160302;795000;R3;R;RESIDENCE;;AZH;;0;AK288239;
C;004;138257;32;20160321 01:11;A/349335;
D;004;138257;32;20160321 01:11;P;;;;;;
D;004;138257;32;20160321 01:11;P;;;;;;
D;004;138257;32;20160321 01:11;V;;;;;;
D;004;138257;32;20160321 01:11;V;;;;;;
B;004;146464;33;20160321 01:11;;;22;COWLISHAW ST;REDHEAD;2290;455.3;M;20160104;20160314;475000;R2;R;RESIDENCE;;AJT;;0;AK293982;
C;004;146464;33;20160321 01:11;14/22/3109;
D;004;146464;33;20160321 01:11;P;;;;;;
D;004;146464;33;20160321 01:11;P;;;;;;
D;004;146464;33;20160321 01:11;V;;;;;;
B;004;141539;34;20160321 01:11;;;123;DANDARAGA RD;MIRRABOOKA;2264;1138;M;20160120;20160302;800000;R2;R;RESIDENCE;;WNB;;0;AK280203;
C;004;141539;34;20160321 01:11;13/15556;
D;004;141539;34;20160321 01:11;P;;;;;;
D;004;141539;34;20160321 01:11;V;;;;;;
D;004;141539;34;20160321 01:11;V;;;;;;
B;004;158581;35;20160321 01:11;;;18;VALIANT AVE;VALENTINE;2280;594.4;M;20160121;20160225;515000;R2;R;RESIDENCE;;AGH;;0;AK283119;
C;004;158581;35;20160321 01:11;649/233140;
D;004;158581;35;20160321 01:11;P;;;;;;
D;004;158581;35;20160321 01:11;P;;;;;;
D;004;158581;35;20160321 01:11;V;;;;;;
B;004;156134;36;20160321 01:11;;1;64;THE BOULEVARDE;TORONTO;2283;;;20151117;20151201;800000;;3;COMMERCIAL;1;;;0;AK282550;
C;004;156134;36;20160321 01:11;1/SP42812;
D;004;156134;36;20160321 01:11;P;;;;;;
D;004;156134;36;20160321 01:11;P;;;;;;
D;004;156134;36;20160321 01:11;V;;;;;;
B;004;156134;37;20160321 01:11;;3;64;THE BOULEVARDE;TORONTO;2283;;;20151117;20151201;800000;;3;COMMERCIAL;3;;;0;AK282550;
C;004;156134;37;20160321 01:11;3/SP42812;
D;004;156134;37;20160321 01:11;P;;;;;;
D;004;156134;37;20160321 01:11;P;;;;;;
D;004;156134;37;20160321 01:11;V;;;;;;
B;004;148287;38;20160321 01:11;;;23;WAIKIKI RD;BONNELLS BAY;2264;686;M;20160122;20160304;527000;R2;R;RESIDENCE;;ANP;;0;AK278090;
C;004;148287;38;20160321 01:11;34/737287;
D;004;148287;38;20160321 01:11;P;;;;;;
D;004;148287;38;20160321 01:11;P;;;;;;
D;004;148287;38;20160321 01:11;V;;;;;;
B;004;156902;39;20160321 01:11;;;112;ANDREW RD;VALENTINE;2280;657.6;M;20160203;20160309;455000;R2;R;RESIDENCE;;AGJ;;0;AK295834;
C;004;156902;39;20160321 01:11;381/207428;
D;004;156902;39;20160321 01:11;P;;;;;;
D;004;156902;39;20160321 01:11;P;;;;;;
D;004;156902;39;20160321 01:11;V;;;;;;
B;004;154764;40;20160321 01:11;;;77;KILABEN RD;KILABEN BAY;2283;1959;M;20160125;20160229;550000;R2;R;RESIDENCE;;AFR;;0;AK276269;
C;004;154764;40;20160321 01:11;72/563937;
D;004;154764;40;20160321 01:11;P;;;;;;
D;004;154764;40;20160321 01:11;V;;;;;;
D;004;154764;40;20160321 01:11;V;;;;;;
D;004;154764;40;20160321 01:11;V;;;;;;
B;004;154868;41;20160321 01:11;;;224;KILABEN RD;KILABEN BAY;2283;821.4;M;20160203;20160226;990000;R2;R;RESIDENCE;;WFQ;;0;AK264181;
C;004;154868;41;20160321 01:11;3/184398 Permissive Occupancy 1963/12;
D;004;154868;41;20160321 01:11;P;;;;;;
D;004;154868;41;20160321 01:11;P;;;;;;
D;004;154868;41;20160321 01:11;V;;;;;;
D;004;154868;41;20160321 01:11;V;;;;;;
B;004;163602;42;20160321 01:11;;;16;WHYTE ST;WARNERS BAY;2282;646.6;M;20160115;20160226;625000;R2;R;RESIDENCE;;ADJ;;0;AK277665;
C;004;163602;42;20160321 01:11;42/737176;
D;004;163602;42;20160321 01:11;P;;;;;;
D;004;163602;42;20160321 01:11;P;;;;;;
D;004;163602;42;20160321 01:11;V;;;;;;
D;004;163602;42;20160321 01:11;V;;;;;;
B;004;166332;43;20160321 01:11;;;2;NETLEY ST;WINDALE;2306;645;M;20160211;20160304;290000;R2;R;RESIDENCE;;AEQ;;0;AK283676;
C;004;166332;43;20160321 01:11;97/36267;
D;004;166332;43;20160321 01:11;P;;;;;;
D;004;166332;43;20160321 01:11;P;;;;;;
D;004;166332;43;20160321 01:11;V;;;;;;
D;004;166332;43;20160321 01:11;V;;;;;;
B;004;166382;44;20160321 01:11;;;152;PACIFIC HWY;JEWELLS;2280;1;H;20151224;20160303;760000;E4;R;RESIDENCE;;EEF;;0;AK283371;
C;004;166382;44;20160321 01:11;21/878248;
D;004;166382;44;20160321 01:11;P;;;;;;
D;004;166382;44;20160321 01:11;P;;;;;;
D;004;166382;44;20160321 01:11;V;;;;;;
D;004;166382;44;20160321 01:11;V;;;;;;
B;004;161322;45;20160321 01:11;;;16;DERWENT CRES;LAKELANDS;2282;450.2;M;20160121;20160303;405000;R2;R;RESIDENCE;;ADM;;0;AK292457;
C;004;161322;45;20160321 01:11;9/802220;
D;004;161322;45;20160321 01:11;P;;;;;;
D;004;161322;45;20160321 01:11;V;;;;;;
D;004;161322;45;20160321 01:11;V;;;;;;
B;004;163977;46;20160321 01:11;;;6;EDDEN ST;WEST WALLSEND;2286;1062;M;20151124;20160121;420000;R2;R;RESIDENCE;;ADK;;0;AK220246;
C;004;163977;46;20160321 01:11;21/6/3805;
D;004;163977;46;20160321 01:11;P;;;;;;
D;004;163977;46;20160321 01:11;P;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
D;004;163977;46;20160321 01:11;V;;;;;;
B;004;158991;47;20160321 01:11;;;288;DOBELL DR;WANGI WANGI;2267;1012;M;20160204;20160303;584000;R2;R;RESIDENCE;;WMB;;0;AK282672;
C;004;158991;47;20160321 01:11;635/10331;
D;004;158991;47;20160321 01:11;P;;;;;;
D;004;158991;47;20160321 01:11;P;;;;;;
D;004;158991;47;20160321 01:11;V;;;;;;
B;004;159763;48;20160321 01:11;;;5;WANGI POINT RD;WANGI WANGI;2267;632.3;M;20160122;20160304;367500;R2;R;RESIDENCE;;AMD;;0;AK288662;
C;004;159763;48;20160321 01:11;D/23982;
D;004;159763;48;20160321 01:11;P;;;;;;
D;004;159763;48;20160321 01:11;V;;;;;;
D;004;159763;48;20160321 01:11;V;;;;;;
B;004;162808;49;20160321 01:11;;;7;PALM CT;WARNERS BAY;2282;393.7;M;20160219;20160309;430000;R2;R;RESIDENCE;;ADJ;;0;AK285242;
C;004;162808;49;20160321 01:11;4/811657;
D;004;162808;49;20160321 01:11;P;;;;;;
D;004;162808;49;20160321 01:11;P;;;;;;
D;004;162808;49;20160321 01:11;V;;;;;;
B;004;160713;50;20160321 01:11;;;77;BURTON RD;ELEEBANA;2282;612;M;20160120;20160224;590000;R2;R;RESIDENCE;;AGA;;0;AK278523;
C;004;160713;50;20160321 01:11;8/833694;
D;004;160713;50;20160321 01:11;P;;;;;;
D;004;160713;50;20160321 01:11;P;;;;;;
D;004;160713;50;20160321 01:11;V;;;;;;
D;004;160713;50;20160321 01:11;V;;;;;;
B;004;163398;51;20160321 01:11;;;101;WARNERS BAY RD;WARNERS BAY;2282;8052;M;20160119;20160310;800000;E4;R;RESIDENCE;;EEF;;0;AK289581;
C;004;163398;51;20160321 01:11;A/159881;
D;004;163398;51;20160321 01:11;P;;;;;;
D;004;163398;51;20160321 01:11;V;;;;;;
D;004;163398;51;20160321 01:11;V;;;;;;
B;004;170752;52;20160321 01:11;;;49;MARTINSVILLE RD;COORANBONG;2265;1;H;20151014;20151221;1000000;RU4;R;RESIDENCE;;RRD;;0;AK288971;
C;004;170752;52;20160321 01:11;521/849687;
D;004;170752;52;20160321 01:11;P;;;;;;
D;004;170752;52;20160321 01:11;P;;;;;;
D;004;170752;52;20160321 01:11;V;;;;;;
B;004;3158095;53;20160321 01:11;;;32;NEILSON ST;EDGEWORTH;2285;489.5;M;20160127;20160304;340000;R2;R;RESIDENCE;;ACQ;;0;AK282959;
C;004;3158095;53;20160321 01:11;6/1077513;
D;004;3158095;53;20160321 01:11;P;;;;;;
D;004;3158095;53;20160321 01:11;P;;;;;;
D;004;3158095;53;20160321 01:11;V;;;;;;
B;004;3323269;54;20160321 01:11;;4;71;OCEAN ST;DUDLEY;2290;;;20160127;20160307;262500;;R;RESIDENCE;4;;;0;AK280025;
C;004;3323269;54;20160321 01:11;4/SP79082;
D;004;3323269;54;20160321 01:11;P;;;;;;
D;004;3323269;54;20160321 01:11;V;;;;;;
B;004;3874611;55;20160321 01:11;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20160125;20160229;275000;R2;V;VACANT LAND;;ANR;;0;AK283426;
C;004;3874611;55;20160321 01:11;3/1212152;
D;004;3874611;55;20160321 01:11;P;;;;;;
D;004;3874611;55;20160321 01:11;P;;;;;;
D;004;3874611;55;20160321 01:11;V;;;;;;
D;004;3874611;55;20160321 01:11;V;;;;;;
B;004;3879113;56;20160321 01:11;;;21;JONES AVE;WARNERS BAY;2282;577;M;20151224;20160226;681000;R2;R;RESIDENCE;;ADJ;;0;AK282920;
C;004;3879113;56;20160321 01:11;1/1212691;
D;004;3879113;56;20160321 01:11;P;;;;;;
D;004;3879113;56;20160321 01:11;P;;;;;;
D;004;3879113;56;20160321 01:11;V;;;;;;
B;004;3888955;57;20160321 01:11;;;53;ROYALTY ST;WEST WALLSEND;2286;512.8;M;20160205;20160304;190000;R2;V;VACANT LAND;;ADK;;0;AK284962;
C;004;3888955;57;20160321 01:11;425/1214240;
D;004;3888955;57;20160321 01:11;P;;;;;;
D;004;3888955;57;20160321 01:11;P;;;;;;
D;004;3888955;57;20160321 01:11;V;;;;;;
B;004;3907996;58;20160321 01:11;;;62;FLORESTA CRES;CAMERON PARK;2285;781;M;20151214;20160223;195000;R2;V;VACANT LAND;;ACP;;0;AK284499;
C;004;3907996;58;20160321 01:11;4501/1216878;
D;004;3907996;58;20160321 01:11;P;;;;;;
D;004;3907996;58;20160321 01:11;V;;;;;;
B;004;3908007;59;20160321 01:11;;;77;WIGEON CH;CAMERON PARK;2285;709.8;M;20151113;20160309;195000;R2;V;VACANT LAND;;ACP;;0;AK290463;
C;004;3908007;59;20160321 01:11;4512/1216878;
D;004;3908007;59;20160321 01:11;P;;;;;;
D;004;3908007;59;20160321 01:11;V;;;;;;
B;004;3908010;60;20160321 01:11;;;83;WIGEON CH;CAMERON PARK;2285;710.6;M;20151106;20160301;190000;R2;V;VACANT LAND;;ACP;;0;AK284846;
C;004;3908010;60;20160321 01:11;4515/1216878;
D;004;3908010;60;20160321 01:11;P;;;;;;
D;004;3908010;60;20160321 01:11;P;;;;;;
D;004;3908010;60;20160321 01:11;V;;;;;;
B;004;3889891;61;20160321 01:11;;;14;KURAMAN CL;MACQUARIE HILLS;2285;1166.4;M;20160204;20160303;185000;R2;V;VACANT LAND;;LAA;;0;AK284587;
C;004;3889891;61;20160321 01:11;409/1213894;
D;004;3889891;61;20160321 01:11;P;;;;;;
D;004;3889891;61;20160321 01:11;P;;;;;;
D;004;3889891;61;20160321 01:11;V;;;;;;
B;004;3901941;62;20160321 01:11;;;7;REGATTA CL;TERALBA;2284;590.5;M;20150930;20160208;340000;R2;V;VACANT LAND;;AFA;;0;AK223469;
C;004;3901941;62;20160321 01:11;128/1216056;
D;004;3901941;62;20160321 01:11;P;;;;;;
D;004;3901941;62;20160321 01:11;P;;;;;;
D;004;3901941;62;20160321 01:11;V;;;;;;
Z;328;62;62;202;
