A;RTSALEDATA;209;20160125 01:22;VALNET;
D;209;2072967;17;20160125 01:22;V;;;;;;
B;209;2076132;18;20160125 01:22;;;9;VIOLET ST;BRONTE;2024;373.1;M;20150909;20160118;2705000;R2;R;RESIDENCE;;ABR;;0;AK152761;
C;209;2076132;18;20160125 01:22;B/901182;
D;209;2076132;18;20160125 01:22;P;;;;;;
D;209;2076132;18;20160125 01:22;P;;;;;;
D;209;2076132;18;20160125 01:22;V;;;;;;
D;209;2076132;18;20160125 01:22;V;;;;;;
D;209;2076132;18;20160125 01:22;V;;;;;;
B;209;2070615;19;20160125 01:22;;55;257;OXFORD ST;BONDI JUNCTION;2022;;;20151013;20151222;970000;;R;RESIDENCE;55;;;0;AK138537;
C;209;2070615;19;20160125 01:22;55/SP56963;
D;209;2070615;19;20160125 01:22;P;;;;;;
D;209;2070615;19;20160125 01:22;P;;;;;;
D;209;2070615;19;20160125 01:22;V;;;;;;
B;209;2068183;20;20160125 01:22;;4;17 A;OCEAN ST N;BONDI;2026;;;20151110;20160113;595000;;R;RESIDENCE;4;;;0;AK151039;
C;209;2068183;20;20160125 01:22;4/SP14025;
D;209;2068183;20;20160125 01:22;P;;;;;;
D;209;2068183;20;20160125 01:22;P;;;;;;
D;209;2068183;20;20160125 01:22;V;;;;;;
D;209;2068183;20;20160125 01:22;V;;;;;;
B;209;2065798;21;20160125 01:22;;;238;MILITARY RD;DOVER HEIGHTS;2030;626;M;20150508;20160121;4250000;R2;R;RESIDENCE;;ADH;;0;AK158364;
C;209;2065798;21;20160125 01:22;27/12896;
D;209;2065798;21;20160125 01:22;P;;;;;;
D;209;2065798;21;20160125 01:22;P;;;;;;
D;209;2065798;21;20160125 01:22;V;;;;;;
D;209;2065798;21;20160125 01:22;V;;;;;;
B;209;2899569;22;20160125 01:22;THE LEXINGTON;4;49;ROSCOE ST;BONDI BEACH;2026;;;20150804;20150929;1805000;;R;RESIDENCE;4;;;0;AK134833;
C;209;2899569;22;20160125 01:22;4/SP67526;
D;209;2899569;22;20160125 01:22;P;;;;;;
D;209;2899569;22;20160125 01:22;P;;;;;;
D;209;2899569;22;20160125 01:22;V;;;;;;
B;209;2999076;23;20160125 01:22;;4;5;LUGAR ST;BRONTE;2024;;;20151224;20151224;700000;;R;RESIDENCE;4;;;0;AK147455;
C;209;2999076;23;20160125 01:22;4/SP70506;
D;209;2999076;23;20160125 01:22;P;;;;;;
D;209;2999076;23;20160125 01:22;P;;;;;;
D;209;2999076;23;20160125 01:22;V;;;;;;
B;209;3437670;24;20160125 01:22;;10;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20151120;20160115;675000;;R;RESIDENCE;10;;;0;AK138694;
C;209;3437670;24;20160125 01:22;10/SP81688;
D;209;3437670;24;20160125 01:22;P;;;;;;
D;209;3437670;24;20160125 01:22;V;;;;;;
D;209;3437670;24;20160125 01:22;V;;;;;;
B;209;3485955;25;20160125 01:22;;1;92;MILITARY RD;DOVER HEIGHTS;2030;538;M;20150609;20160108;2925000;;R;RESIDENCE;1;;;0;AK138259;
C;209;3485955;25;20160125 01:22;1/SP82970;
D;209;3485955;25;20160125 01:22;P;;;;;;
D;209;3485955;25;20160125 01:22;P;;;;;;
D;209;3485955;25;20160125 01:22;V;;;;;;
D;209;3485955;25;20160125 01:22;V;;;;;;
B;209;2068413;26;20160125 01:22;;;31;OCEANVIEW AVE;DOVER HEIGHTS;2030;208.7;M;20151026;20151204;1715000;R2;R;RESIDENCE;;ADH;;0;AK134613;
C;209;2068413;26;20160125 01:22;24/837;
D;209;2068413;26;20160125 01:22;P;;;;;;
D;209;2068413;26;20160125 01:22;P;;;;;;
D;209;2068413;26;20160125 01:22;V;;;;;;
D;209;2068413;26;20160125 01:22;V;;;;;;
B;209;2071321;27;20160125 01:22;;7;66;PENKIVIL ST;BONDI;2026;;;20151207;20160115;840000;;R;RESIDENCE;7;;;0;AK145743;
C;209;2071321;27;20160125 01:22;7/SP11485;
D;209;2071321;27;20160125 01:22;P;;;;;;
D;209;2071321;27;20160125 01:22;V;;;;;;
B;209;2074055;28;20160125 01:22;;;37;ST JAMES RD;BONDI JUNCTION;2022;189.7;M;20150808;20151130;1200000;R3;R;RESIDENCE;;AJB;;0;AK139067;
C;209;2074055;28;20160125 01:22;Y/443486;
D;209;2074055;28;20160125 01:22;P;;;;;;
D;209;2074055;28;20160125 01:22;P;;;;;;
D;209;2074055;28;20160125 01:22;V;;;;;;
B;209;2074097;29;20160125 01:22;;;66;ST JAMES RD;BONDI JUNCTION;2022;204.7;M;20151124;20151218;2530000;R3;R;RESIDENCE;;AJB;;0;AK132318;
C;209;2074097;29;20160125 01:22;93/252258;
D;209;2074097;29;20160125 01:22;P;;;;;;
D;209;2074097;29;20160125 01:22;P;;;;;;
D;209;2074097;29;20160125 01:22;V;;;;;;
B;209;2066280;30;20160125 01:22;;;3;MIRIMAR AVE;BRONTE;2024;436.3;M;20151113;20151221;4100000;R2;R;RESIDENCE;;ABR;;0;AK141145;
C;209;2066280;30;20160125 01:22;13/17140;
D;209;2066280;30;20160125 01:22;P;;;;;;
D;209;2066280;30;20160125 01:22;P;;;;;;
D;209;2066280;30;20160125 01:22;V;;;;;;
D;209;2066280;30;20160125 01:22;V;;;;;;
B;209;3058660;31;20160125 01:22;;1;2;CASTLEFIELD ST;BONDI;2026;;;20151027;20160115;995000;;R;RESIDENCE;1;;;0;AK145707;
C;209;3058660;31;20160125 01:22;1/SP72041;
D;209;3058660;31;20160125 01:22;P;;;;;;
D;209;3058660;31;20160125 01:22;P;;;;;;
D;209;3058660;31;20160125 01:22;V;;;;;;
B;209;3888076;32;20160125 01:22;;15;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;131;M;20140521;20151222;1250000;;R;RESIDENCE;15;;;0;AK147767;
C;209;3888076;32;20160125 01:22;15/SP92430;
D;209;3888076;32;20160125 01:22;P;;;;;;
D;209;3888076;32;20160125 01:22;P;;;;;;
D;209;3888076;32;20160125 01:22;V;;;;;;
B;209;3887387;33;20160125 01:22;;4;579;OLD SOUTH HEAD RD;ROSE BAY;2029;115;M;20140822;20160113;1095000;;R;RESIDENCE;4;;;0;AK148879;
C;209;3887387;33;20160125 01:22;4/SP92330;
D;209;3887387;33;20160125 01:22;P;;;;;;
D;209;3887387;33;20160125 01:22;P;;;;;;
D;209;3887387;33;20160125 01:22;V;;;;;;
B;209;3887387;34;20160125 01:22;;5;579;OLD SOUTH HEAD RD;ROSE BAY;2029;140;M;20150128;20160104;1435000;;R;RESIDENCE;5;;;0;AK134611;
C;209;3887387;34;20160125 01:22;5/SP92330;
D;209;3887387;34;20160125 01:22;P;;;;;;
D;209;3887387;34;20160125 01:22;P;;;;;;
D;209;3887387;34;20160125 01:22;V;;;;;;
B;209;3894784;35;20160125 01:22;;6;28;NEW ST;BONDI;2026;98;M;20151204;20151222;725000;;R;RESIDENCE;6;;;0;AK136082;
C;209;3894784;35;20160125 01:22;6/SP92558;
D;209;3894784;35;20160125 01:22;P;;;;;;
D;209;3894784;35;20160125 01:22;V;;;;;;
B;209;3894784;36;20160125 01:22;;8;28;NEW ST;BONDI;2026;77;M;20140522;20151222;700000;;R;RESIDENCE;8;;;0;AK118366;
C;209;3894784;36;20160125 01:22;8/SP92558;
D;209;3894784;36;20160125 01:22;P;;;;;;
D;209;3894784;36;20160125 01:22;P;;;;;;
D;209;3894784;36;20160125 01:22;V;;;;;;
B;209;3894784;37;20160125 01:22;;9;28;NEW ST;BONDI;2026;77;M;20140419;20151221;710000;;R;RESIDENCE;9;;;0;AK139878;
C;209;3894784;37;20160125 01:22;9/SP92558;
D;209;3894784;37;20160125 01:22;P;;;;;;
D;209;3894784;37;20160125 01:22;P;;;;;;
D;209;3894784;37;20160125 01:22;P;;;;;;
D;209;3894784;37;20160125 01:22;V;;;;;;
B;209;3894784;38;20160125 01:22;;11;28;NEW ST;BONDI;2026;98;M;20151123;20151217;650000;;R;RESIDENCE;11;;;0;AK151129;
C;209;3894784;38;20160125 01:22;11/SP92558;
D;209;3894784;38;20160125 01:22;P;;;;;;
D;209;3894784;38;20160125 01:22;V;;;;;;
B;209;3894784;39;20160125 01:22;;20;28;NEW ST;BONDI;2026;76;M;20150316;20151221;730000;;R;RESIDENCE;20;;;0;AK139437;
C;209;3894784;39;20160125 01:22;20/SP92558;
D;209;3894784;39;20160125 01:22;P;;;;;;
D;209;3894784;39;20160125 01:22;P;;;;;;
D;209;3894784;39;20160125 01:22;V;;;;;;
B;209;3894135;40;20160125 01:22;;;362 A;BIRRELL ST;TAMARAMA;2026;196;M;20141128;20151230;2425000;;R;RESIDENCE;2;;;0;AK139108;
C;209;3894135;40;20160125 01:22;2/SP91584;
D;209;3894135;40;20160125 01:22;P;;;;;;
D;209;3894135;40;20160125 01:22;V;;;;;;
B;209;3891825;41;20160125 01:22;;;186;CAMPBELL PDE;BONDI BEACH;2026;136;M;20120908;20151222;2275000;;R;RESIDENCE;13;;;0;AK111975;
C;209;3891825;41;20160125 01:22;13/SP92043;
D;209;3891825;41;20160125 01:22;P;;;;;;
D;209;3891825;41;20160125 01:22;P;;;;;;
D;209;3891825;41;20160125 01:22;P;;;;;;
D;209;3891825;41;20160125 01:22;V;;;;;;
D;209;3891825;41;20160125 01:22;V;;;;;;
D;209;3891825;41;20160125 01:22;V;;;;;;
B;209;3891825;42;20160125 01:22;;219;186;CAMPBELL PDE;BONDI BEACH;2026;39;M;20120908;20151209;550000;;R;RESIDENCE;18;;;0;AK151094;
C;209;3891825;42;20160125 01:22;18/SP92043;
D;209;3891825;42;20160125 01:22;P;;;;;;
D;209;3891825;42;20160125 01:22;V;;;;;;
D;209;3891825;42;20160125 01:22;V;;;;;;
D;209;3891825;42;20160125 01:22;V;;;;;;
B;209;3891825;43;20160125 01:22;;;186;CAMPBELL PDE;BONDI BEACH;2026;97;M;20120908;20151209;1180000;;R;RESIDENCE;36;;;0;AK139229;
C;209;3891825;43;20160125 01:22;36/SP92043;
D;209;3891825;43;20160125 01:22;P;;;;;;
D;209;3891825;43;20160125 01:22;V;;;;;;
D;209;3891825;43;20160125 01:22;V;;;;;;
D;209;3891825;43;20160125 01:22;V;;;;;;
B;209;3891825;44;20160125 01:22;;322;186;CAMPBELL PDE;BONDI BEACH;2026;136;M;20120914;20151217;1795000;;R;RESIDENCE;53;;;0;AK105647;
C;209;3891825;44;20160125 01:22;53/SP92043;
D;209;3891825;44;20160125 01:22;P;;;;;;
D;209;3891825;44;20160125 01:22;V;;;;;;
D;209;3891825;44;20160125 01:22;V;;;;;;
D;209;3891825;44;20160125 01:22;V;;;;;;
B;209;3891825;45;20160125 01:22;;403;186;CAMPBELL PDE;BONDI BEACH;2026;93;M;20150311;20151216;1900000;;R;RESIDENCE;66;;;0;AK131842;
C;209;3891825;45;20160125 01:22;66/SP92043;
D;209;3891825;45;20160125 01:22;P;;;;;;
D;209;3891825;45;20160125 01:22;V;;;;;;
D;209;3891825;45;20160125 01:22;V;;;;;;
D;209;3891825;45;20160125 01:22;V;;;;;;
B;209;3891825;46;20160125 01:22;;;186;CAMPBELL PDE;BONDI BEACH;2026;285;M;20120907;20151216;3725000;;R;RESIDENCE;71;;;0;AK130856;
C;209;3891825;46;20160125 01:22;71/SP92043;
D;209;3891825;46;20160125 01:22;P;;;;;;
D;209;3891825;46;20160125 01:22;V;;;;;;
D;209;3891825;46;20160125 01:22;V;;;;;;
D;209;3891825;46;20160125 01:22;V;;;;;;
B;209;3891825;47;20160125 01:22;;;186;CAMPBELL PDE;BONDI BEACH;2026;104;M;20120908;20151222;1070000;;R;RESIDENCE;73;;;0;AK119958;
C;209;3891825;47;20160125 01:22;73/SP92043;
D;209;3891825;47;20160125 01:22;P;;;;;;
D;209;3891825;47;20160125 01:22;P;;;;;;
D;209;3891825;47;20160125 01:22;V;;;;;;
D;209;3891825;47;20160125 01:22;V;;;;;;
Z;247;47;47;151;
