A;RTSALEDATA;209;20160314 01:16;VALNET;
B;209;2052451;6;20160314 01:16;;;52;BOUNDARY ST;BRONTE;2024;543.61;M;20160115;20160226;3000000;R2;R;RESIDENCE;;ABR;;0;AK269038;
C;209;2052451;6;20160314 01:16;34/668911;
D;209;2052451;6;20160314 01:16;P;;;;;;
D;209;2052451;6;20160314 01:16;P;;;;;;
D;209;2052451;6;20160314 01:16;V;;;;;;
B;209;2061171;7;20160314 01:16;;;2;RALEIGH ST;DOVER HEIGHTS;2030;569;M;20151125;20160215;4500000;R2;R;RESIDENCE;;ADH;;0;AK261372;
C;209;2061171;7;20160314 01:16;1/346033;
D;209;2061171;7;20160314 01:16;P;;;;;;
D;209;2061171;7;20160314 01:16;P;;;;;;
D;209;2061171;7;20160314 01:16;V;;;;;;
D;209;2061171;7;20160314 01:16;V;;;;;;
B;209;2052787;8;20160314 01:16;;4;122;BRIGHTON BVD;NORTH BONDI;2026;;;20160208;20160229;700000;;R;RESIDENCE;4;;;0;AK265783;
C;209;2052787;8;20160314 01:16;4/SP8191;
D;209;2052787;8;20160314 01:16;P;;;;;;
D;209;2052787;8;20160314 01:16;V;;;;;;
D;209;2052787;8;20160314 01:16;V;;;;;;
B;209;2061470;9;20160314 01:16;;;170;HASTINGS PDE;NORTH BONDI;2026;663.9;M;20150612;20160205;5500000;R3;R;RESIDENCE;;AMB;;0;AK263169;
C;209;2061470;9;20160314 01:16;17/8/786;
D;209;2061470;9;20160314 01:16;P;;;;;;
D;209;2061470;9;20160314 01:16;V;;;;;;
D;209;2061470;9;20160314 01:16;V;;;;;;
D;209;2061470;9;20160314 01:16;V;;;;;;
B;209;2075366;10;20160314 01:16;;;99;SPRING ST;BONDI JUNCTION;2022;196;M;20151204;20160303;5950000;B4;3;COMMERCIAL CE;;BMB;;0;AK263660;
C;209;2075366;10;20160314 01:16;A/381405;
D;209;2075366;10;20160314 01:16;P;;;;;;
D;209;2075366;10;20160314 01:16;V;;;;;;
D;209;2075366;10;20160314 01:16;V;;;;;;
B;209;2078087;11;20160314 01:16;;;31;YANKO AVE;BRONTE;2024;519.4;M;20151110;20160303;5860000;R2;R;RESIDENCE;;ABR;;0;AK273201;
C;209;2078087;11;20160314 01:16;23/871252;
D;209;2078087;11;20160314 01:16;P;;;;;;
D;209;2078087;11;20160314 01:16;V;;;;;;
D;209;2078087;11;20160314 01:16;V;;;;;;
B;209;2078124;12;20160314 01:16;;;34 A;YANKO AVE;BRONTE;2024;555.9;M;20151123;20160205;2750000;R2;R;RESIDENCE;;ABR;;0;AK261682;
C;209;2078124;12;20160314 01:16;2/598990;
D;209;2078124;12;20160314 01:16;P;;;;;;
D;209;2078124;12;20160314 01:16;V;;;;;;
B;209;2075555;13;20160314 01:16;;;33;TASMAN ST;BONDI;2026;189.7;M;20151031;20151130;1770000;R2;R;RESIDENCE;;ABR;;0;AK58960;
C;209;2075555;13;20160314 01:16;7/434780;
D;209;2075555;13;20160314 01:16;P;;;;;;
D;209;2075555;13;20160314 01:16;P;;;;;;
D;209;2075555;13;20160314 01:16;V;;;;;;
B;209;2075557;14;20160314 01:16;;;29;TASMAN ST;BONDI;2026;189.7;M;20151204;20160229;2150000;R2;R;RESIDENCE;;ABR;;0;AK279245;
C;209;2075557;14;20160314 01:16;9/434780;
D;209;2075557;14;20160314 01:16;P;;;;;;
D;209;2075557;14;20160314 01:16;P;;;;;;
D;209;2075557;14;20160314 01:16;V;;;;;;
D;209;2075557;14;20160314 01:16;V;;;;;;
B;209;2076167;15;20160314 01:16;;;23;WAIROA AVE;NORTH BONDI;2026;290.9;M;20151109;20160209;2550000;R3;R;RESIDENCE;;AMB;;0;AK217810;
C;209;2076167;15;20160314 01:16;A/445720;
D;209;2076167;15;20160314 01:16;P;;;;;;
D;209;2076167;15;20160314 01:16;P;;;;;;
D;209;2076167;15;20160314 01:16;V;;;;;;
B;209;2076247;16;20160314 01:16;;;31;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20151214;20160222;5450000;R2;R;RESIDENCE;;ADH;;0;AK266682;
C;209;2076247;16;20160314 01:16;35/11822;
D;209;2076247;16;20160314 01:16;P;;;;;;
D;209;2076247;16;20160314 01:16;V;;;;;;
B;209;2065813;17;20160314 01:16;;;206;MILITARY RD;DOVER HEIGHTS;2030;585.22;M;20151113;20160211;2900000;R2;R;RESIDENCE;;ADH;;0;AK220850;
C;209;2065813;17;20160314 01:16;3/14148;
D;209;2065813;17;20160314 01:16;P;;;;;;
D;209;2065813;17;20160314 01:16;V;;;;;;
D;209;2065813;17;20160314 01:16;V;;;;;;
B;209;2068620;18;20160314 01:16;;11;37;O'DONNELL ST;NORTH BONDI;2026;;;20160115;20160223;915000;;R;RESIDENCE;11;;;0;AK251206;
C;209;2068620;18;20160314 01:16;11/SP3123;
D;209;2068620;18;20160314 01:16;P;;;;;;
D;209;2068620;18;20160314 01:16;V;;;;;;
B;209;3122723;19;20160314 01:16;GENOA APARTMENTS;1507;80;EBLEY ST;BONDI JUNCTION;2022;;;20160121;20160226;1220000;;R;RESIDENCE;134;;;0;AK263062;
C;209;3122723;19;20160314 01:16;134/SP72886;
D;209;3122723;19;20160314 01:16;P;;;;;;
D;209;3122723;19;20160314 01:16;V;;;;;;
B;209;3171121;20;20160314 01:16;;3;284;BRONTE RD;WAVERLEY;2024;;;20151216;20160302;725000;;R;RESIDENCE;3;;;0;AK268658;
C;209;3171121;20;20160314 01:16;3/SP74620;
D;209;3171121;20;20160314 01:16;P;;;;;;
D;209;3171121;20;20160314 01:16;V;;;;;;
B;209;3683229;21;20160314 01:16;;6;160;RAMSGATE AVE;NORTH BONDI;2026;;;20151105;20160301;5925000;;R;RESIDENCE;6;;;0;AK258723;
C;209;3683229;21;20160314 01:16;6/SP85281;
D;209;3683229;21;20160314 01:16;P;;;;;;
D;209;3683229;21;20160314 01:16;V;;;;;;
B;209;2854004;22;20160314 01:16;;4;17;THE AVENUE;ROSE BAY;2029;;;20160120;20160302;1675000;;R;RESIDENCE;4;;;0;AK274211;
C;209;2854004;22;20160314 01:16;4/SP64430;
D;209;2854004;22;20160314 01:16;P;;;;;;
D;209;2854004;22;20160314 01:16;V;;;;;;
D;209;2854004;22;20160314 01:16;V;;;;;;
B;209;3906655;23;20160314 01:16;;;14;WALLACE ST;WAVERLEY;2024;324.9;M;20151023;20160303;2125000;R2;R;RESIDENCE;;ABR;;0;AK273391;
C;209;3906655;23;20160314 01:16;1/1210511;
D;209;3906655;23;20160314 01:16;P;;;;;;
D;209;3906655;23;20160314 01:16;P;;;;;;
D;209;3906655;23;20160314 01:16;V;;;;;;
B;209;3891796;24;20160314 01:16;;518;186;CAMPBELL PDE;BONDI BEACH;2026;254;M;20160122;20160226;3900000;;R;RESIDENCE;18;;;0;AK268156;
C;209;3891796;24;20160314 01:16;18/SP92042;
D;209;3891796;24;20160314 01:16;P;;;;;;
D;209;3891796;24;20160314 01:16;V;;;;;;
B;209;3891923;25;20160314 01:16;;402 H;6;BEACH RD;BONDI BEACH;2026;49;M;20140926;20160202;722000;;R;RESIDENCE;48;;;0;AK259509;
C;209;3891923;25;20160314 01:16;48/SP92045;
D;209;3891923;25;20160314 01:16;P;;;;;;
D;209;3891923;25;20160314 01:16;P;;;;;;
D;209;3891923;25;20160314 01:16;V;;;;;;
D;209;3891923;25;20160314 01:16;V;;;;;;
D;209;3891923;25;20160314 01:16;V;;;;;;
B;209;3891923;26;20160314 01:16;;405 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131126;20160128;708000;;R;RESIDENCE;51;;;0;AK265788;
C;209;3891923;26;20160314 01:16;51/SP92045;
D;209;3891923;26;20160314 01:16;P;;;;;;
D;209;3891923;26;20160314 01:16;V;;;;;;
D;209;3891923;26;20160314 01:16;V;;;;;;
D;209;3891923;26;20160314 01:16;V;;;;;;
B;209;3891923;27;20160314 01:16;;411 H;6;BEACH RD;BONDI BEACH;2026;46;M;20131126;20160209;655000;;R;RESIDENCE;57;;;0;AK259656;
C;209;3891923;27;20160314 01:16;57/SP92045;
D;209;3891923;27;20160314 01:16;P;;;;;;
D;209;3891923;27;20160314 01:16;V;;;;;;
D;209;3891923;27;20160314 01:16;V;;;;;;
D;209;3891923;27;20160314 01:16;V;;;;;;
B;209;3891923;28;20160314 01:16;;412 H;6;BEACH RD;BONDI BEACH;2026;45;M;20131217;20160212;656000;;R;RESIDENCE;58;;;0;AK265813;
C;209;3891923;28;20160314 01:16;58/SP92045;
D;209;3891923;28;20160314 01:16;P;;;;;;
D;209;3891923;28;20160314 01:16;V;;;;;;
D;209;3891923;28;20160314 01:16;V;;;;;;
D;209;3891923;28;20160314 01:16;V;;;;;;
B;209;3890239;29;20160314 01:16;;8;17;PALMERSTON AVE;BRONTE;2024;85;M;20160223;20160226;800000;;R;RESIDENCE;8;;;0;AK263479;
C;209;3890239;29;20160314 01:16;8/SP92386;
D;209;3890239;29;20160314 01:16;P;;;;;;
D;209;3890239;29;20160314 01:16;V;;;;;;
Z;147;29;29;87;
