A;RTSALEDATA;220;20160222 01:16;VALNET;
D;220;2392240;8;20160222 01:16;P;;;;;;
D;220;2392240;8;20160222 01:16;V;;;;;;
D;220;2392240;8;20160222 01:16;V;;;;;;
B;220;2424533;9;20160222 01:16;;;113;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;632.3;M;20151210;20160204;720000;R2;R;RESIDENCE;;RAG;;0;AK212412;
C;220;2424533;9;20160222 01:16;B/372022;
D;220;2424533;9;20160222 01:16;P;;;;;;
D;220;2424533;9;20160222 01:16;V;;;;;;
B;220;2424565;10;20160222 01:16;;;5;THE CRESCENT;FAIRFIELD;2165;392;M;20150729;20151111;1380500;B4;3;COMMERCIAL;;BBD;;0;AK131051;
C;220;2424565;10;20160222 01:16;1/551438;
D;220;2424565;10;20160222 01:16;P;;;;;;
D;220;2424565;10;20160222 01:16;V;;;;;;
D;220;2424565;10;20160222 01:16;V;;;;;;
D;220;2424565;10;20160222 01:16;V;;;;;;
D;220;2424565;10;20160222 01:16;V;;;;;;
B;220;2430243;11;20160222 01:16;;;3;WILLIAM ST;FAIRFIELD;2165;954.8;M;20151212;20160212;1650000;B4;3;FIRESTATION;;BBD;;0;AK225681;
C;220;2430243;11;20160222 01:16;3/2/3035 1/308061;
D;220;2430243;11;20160222 01:16;P;;;;;;
D;220;2430243;11;20160222 01:16;V;;;;;;
B;220;2425001;12;20160222 01:16;;10;743;THE HORSLEY DR;SMITHFIELD;2164;;;20151024;20160209;868000;;3;WAREHOUSE;10;;;0;AK212171;
C;220;2425001;12;20160222 01:16;10/SP35751;
D;220;2425001;12;20160222 01:16;P;;;;;;
D;220;2425001;12;20160222 01:16;V;;;;;;
B;220;2427777;13;20160222 01:16;;3;268;VICTORIA ST;WETHERILL PARK;2164;;;20160210;20160210;820000;;3;SUITE;3;;;0;AK210306;
C;220;2427777;13;20160222 01:16;3/SP36784;
D;220;2427777;13;20160222 01:16;P;;;;;;
D;220;2427777;13;20160222 01:16;V;;;;;;
B;220;2425366;14;20160222 01:16;;;466;THE HORSLEY DR;FAIRFIELD;2165;619.7;M;20151201;20160201;703000;R2;R;RESIDENCE;;RAG;;0;AK207519;
C;220;2425366;14;20160222 01:16;1/35636;
D;220;2425366;14;20160222 01:16;P;;;;;;
D;220;2425366;14;20160222 01:16;P;;;;;;
D;220;2425366;14;20160222 01:16;V;;;;;;
B;220;2428528;15;20160222 01:16;;;6;WARANA RD;CECIL PARK;2178;2;H;20151218;20160211;1850000;RU4;R;RESIDENCE;;RUP;;0;AK224312;
C;220;2428528;15;20160222 01:16;103/610012;
D;220;2428528;15;20160222 01:16;P;;;;;;
D;220;2428528;15;20160222 01:16;V;;;;;;
D;220;2428528;15;20160222 01:16;V;;;;;;
B;220;2426067;16;20160222 01:16;;;27;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20151119;20151223;670000;R2;R;RESIDENCE;;RAG;;0;AK225725;
C;220;2426067;16;20160222 01:16;24, 25/47/753;
D;220;2426067;16;20160222 01:16;P;;;;;;
D;220;2426067;16;20160222 01:16;V;;;;;;
D;220;2426067;16;20160222 01:16;V;;;;;;
B;220;2426143;17;20160222 01:16;;;28;TIMOTHY PL;EDENSOR PARK;2176;859.5;M;20151110;20160125;710000;R2;R;RESIDENCE;;RAE;;0;AK226069;
C;220;2426143;17;20160222 01:16;8/810998;
D;220;2426143;17;20160222 01:16;P;;;;;;
D;220;2426143;17;20160222 01:16;V;;;;;;
B;220;2426566;18;20160222 01:16;;;14;TORWOOD PL;ST JOHNS PARK;2176;572.4;M;20151128;20160211;1050000;R2;R;RESIDENCE;;RAK;;0;AK220661;
C;220;2426566;18;20160222 01:16;51/813823;
D;220;2426566;18;20160222 01:16;P;;;;;;
D;220;2426566;18;20160222 01:16;P;;;;;;
D;220;2426566;18;20160222 01:16;V;;;;;;
D;220;2426566;18;20160222 01:16;V;;;;;;
B;220;2427904;19;20160222 01:16;;3;43;O'CONNELL ST;SMITHFIELD;2164;;;20151216;20160201;325000;;3;SHOP;3;;;0;AK215262;
C;220;2427904;19;20160222 01:16;3/SP65589;
D;220;2427904;19;20160222 01:16;P;;;;;;
D;220;2427904;19;20160222 01:16;V;;;;;;
B;220;2841010;20;20160222 01:16;;;43;LONGFIELD ST;CABRAMATTA;2166;636.7;M;20151212;20160125;1110000;R2;R;RESIDENCE;;RAC;;0;AK187694;
C;220;2841010;20;20160222 01:16;1/1030932;
D;220;2841010;20;20160222 01:16;P;;;;;;
D;220;2841010;20;20160222 01:16;V;;;;;;
B;220;2423328;21;20160222 01:16;;3;25;SUNNY PL;ST JOHNS PARK;2176;;;20151203;20160208;575000;;R;RESIDENCE;3;;;0;AK216967;
C;220;2423328;21;20160222 01:16;3/SP66599;
D;220;2423328;21;20160222 01:16;P;;;;;;
D;220;2423328;21;20160222 01:16;V;;;;;;
B;220;3402176;22;20160222 01:16;;9;286;FAIRFIELD ST;FAIRFIELD;2165;;;20151114;20160122;438000;;R;RESIDENCE;9;;;0;AK185293;
C;220;3402176;22;20160222 01:16;9/SP81081;
D;220;3402176;22;20160222 01:16;P;;;;;;
D;220;3402176;22;20160222 01:16;V;;;;;;
B;220;3035196;23;20160222 01:16;;;47;ALAINE PL;CECIL PARK;2178;1.21;H;20151219;20160201;1600000;RU4;R;RESIDENCE;;RUP;;0;AK212422;
C;220;3035196;23;20160222 01:16;10/1059509;
D;220;3035196;23;20160222 01:16;P;;;;;;
D;220;3035196;23;20160222 01:16;P;;;;;;
D;220;3035196;23;20160222 01:16;V;;;;;;
D;220;3035196;23;20160222 01:16;V;;;;;;
B;220;3178975;24;20160222 01:16;;;33 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.8;M;20151224;20160204;615000;R3;R;RESIDENCE;;RMD;;0;AK208301;
C;220;3178975;24;20160222 01:16;53/1083153;
D;220;3178975;24;20160222 01:16;P;;;;;;
D;220;3178975;24;20160222 01:16;V;;;;;;
B;220;2376840;25;20160222 01:16;;;37;BLIGH ST;VILLAWOOD;2163;803;M;20151029;20151216;900000;R3;R;RESIDENCE;;RMD;;0;AK225684;
C;220;2376840;25;20160222 01:16;259/15560;
D;220;2376840;25;20160222 01:16;P;;;;;;
D;220;2376840;25;20160222 01:16;V;;;;;;
B;220;2374344;26;20160222 01:16;;;117 A;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20151202;20160127;650000;R2;R;RESIDENCE;;RAB;;0;AK222008;
C;220;2374344;26;20160222 01:16;2/536701;
D;220;2374344;26;20160222 01:16;P;;;;;;
D;220;2374344;26;20160222 01:16;P;;;;;;
D;220;2374344;26;20160222 01:16;V;;;;;;
B;220;2374486;27;20160222 01:16;;;6;HANDEL ST;BONNYRIGG HEIGHTS;2177;595.2;M;20151212;20160205;765000;R2;R;RESIDENCE;;RAF;;0;AK207475;
C;220;2374486;27;20160222 01:16;115/713194;
D;220;2374486;27;20160222 01:16;P;;;;;;
D;220;2374486;27;20160222 01:16;V;;;;;;
B;220;2377776;28;20160222 01:16;;;17;BOX RD;WAKELEY;2176;558.9;M;20151223;20160127;672000;R2;R;RESIDENCE;;RAK;;0;AK222146;
C;220;2377776;28;20160222 01:16;2/813096;
D;220;2377776;28;20160222 01:16;P;;;;;;
D;220;2377776;28;20160222 01:16;V;;;;;;
D;220;2377776;28;20160222 01:16;V;;;;;;
B;220;2375451;29;20160222 01:16;;;19;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20151216;20160215;650000;R2;R;RESIDENCE;;RAG;;0;AK225675;
C;220;2375451;29;20160222 01:16;200/230442;
D;220;2375451;29;20160222 01:16;P;;;;;;
D;220;2375451;29;20160222 01:16;V;;;;;;
D;220;2375451;29;20160222 01:16;V;;;;;;
B;220;2378103;30;20160222 01:16;;;322;BRENAN ST;SMITHFIELD;2164;682.9;M;20151124;20160122;645000;R2;R;RESIDENCE;;RAJ;;0;AK210465;
C;220;2378103;30;20160222 01:16;15/39289;
D;220;2378103;30;20160222 01:16;P;;;;;;
D;220;2378103;30;20160222 01:16;V;;;;;;
B;220;2378175;31;20160222 01:16;;;162;BRENAN ST;SMITHFIELD;2164;520.3;M;20151110;20160204;1800000;R3;R;RESIDENCE;;RMD;;0;AK205381;
C;220;2378175;31;20160222 01:16;2/600801;
D;220;2378175;31;20160222 01:16;P;;;;;;
D;220;2378175;31;20160222 01:16;V;;;;;;
B;220;2373453;32;20160222 01:16;;;54;APLIN RD;BONNYRIGG HEIGHTS;2177;763.7;M;20151015;20151217;900000;R2;R;RESIDENCE;;RAF;;0;AK210715;
C;220;2373453;32;20160222 01:16;35/773645;
D;220;2373453;32;20160222 01:16;P;;;;;;
D;220;2373453;32;20160222 01:16;V;;;;;;
D;220;2373453;32;20160222 01:16;V;;;;;;
B;220;2373544;33;20160222 01:16;;;5 A;APOLLO ST;GREENFIELD PARK;2176;236.9;M;20151103;20160202;562000;R2;R;RESIDENCE;;RAK;;0;AK217141;
C;220;2373544;33;20160222 01:16;71/843496;
D;220;2373544;33;20160222 01:16;P;;;;;;
D;220;2373544;33;20160222 01:16;V;;;;;;
B;220;2378895;34;20160222 01:16;;18;54;BROOMFIELD ST;CABRAMATTA;2166;;;20151221;20160210;370000;;R;RESIDENCE;18;;;0;AK220451;
C;220;2378895;34;20160222 01:16;18/SP8002;
D;220;2378895;34;20160222 01:16;P;;;;;;
D;220;2378895;34;20160222 01:16;V;;;;;;
B;220;2408458;35;20160222 01:16;;11;22;MCBURNEY RD;CABRAMATTA;2166;;;20151119;20160122;415000;;R;RESIDENCE;11;;;0;AK206133;
C;220;2408458;35;20160222 01:16;11/SP6063;
D;220;2408458;35;20160222 01:16;P;;;;;;
D;220;2408458;35;20160222 01:16;P;;;;;;
D;220;2408458;35;20160222 01:16;V;;;;;;
B;220;2421826;36;20160222 01:16;;6;33;MALLACOOTA ST;WAKELEY;2176;;;20151212;20160208;470000;;R;RESIDENCE;6;;;0;AK220610;
C;220;2421826;36;20160222 01:16;6/SP52730;
D;220;2421826;36;20160222 01:16;P;;;;;;
D;220;2421826;36;20160222 01:16;P;;;;;;
D;220;2421826;36;20160222 01:16;V;;;;;;
D;220;2421826;36;20160222 01:16;V;;;;;;
B;220;2392772;37;20160222 01:16;;;63;GIPPS ST;SMITHFIELD;2164;607;M;20160114;20160209;640000;R2;R;RESIDENCE;;RAJ;;0;AK221701;
C;220;2392772;37;20160222 01:16;5/27332;
D;220;2392772;37;20160222 01:16;P;;;;;;
D;220;2392772;37;20160222 01:16;V;;;;;;
B;220;2390053;38;20160222 01:16;;;45;ETON ST;SMITHFIELD;2164;556.4;M;20160119;20160209;580000;R2;R;RESIDENCE;;RAJ;;0;AK222708;
C;220;2390053;38;20160222 01:16;4/517378;
D;220;2390053;38;20160222 01:16;P;;;;;;
D;220;2390053;38;20160222 01:16;P;;;;;;
D;220;2390053;38;20160222 01:16;V;;;;;;
B;220;2390086;39;20160222 01:16;;;7;ETON ST;FAIRFIELD;2165;556.4;M;20151207;20160204;600000;R2;R;RESIDENCE;;RAG;;0;AK208012;
C;220;2390086;39;20160222 01:16;1/29118;
D;220;2390086;39;20160222 01:16;P;;;;;;
D;220;2390086;39;20160222 01:16;P;;;;;;
D;220;2390086;39;20160222 01:16;V;;;;;;
D;220;2390086;39;20160222 01:16;V;;;;;;
B;220;2403640;40;20160222 01:16;;29;132;LANSDOWNE RD;CANLEY VALE;2166;;;20150513;20150605;320000;;R;RESIDENCE;65;;;0;AK190560;
C;220;2403640;40;20160222 01:16;65/SP9886;
D;220;2403640;40;20160222 01:16;P;;;;;;
D;220;2403640;40;20160222 01:16;V;;;;;;
D;220;2403640;40;20160222 01:16;V;;;;;;
B;220;2417038;41;20160222 01:16;;;5;RALPH ST;CABRAMATTA;2166;1069;M;20151221;20160215;975000;R2;R;RESIDENCE;;RAC;;0;AK226307;
C;220;2417038;41;20160222 01:16;19/8510;
D;220;2417038;41;20160222 01:16;P;;;;;;
D;220;2417038;41;20160222 01:16;P;;;;;;
D;220;2417038;41;20160222 01:16;V;;;;;;
B;220;2382108;42;20160222 01:16;;;46;CAULFIELD CRES;ST JOHNS PARK;2176;564.9;M;20151217;20160121;680000;R2;R;RESIDENCE;;RAK;;0;AK205588;
C;220;2382108;42;20160222 01:16;5/260030;
D;220;2382108;42;20160222 01:16;P;;;;;;
D;220;2382108;42;20160222 01:16;P;;;;;;
D;220;2382108;42;20160222 01:16;V;;;;;;
D;220;2382108;42;20160222 01:16;V;;;;;;
B;220;2398479;43;20160222 01:16;;8;4;HUGHES ST;CABRAMATTA;2166;;;20151202;20160120;830000;;3;OFFICE;8;;;0;AK205058;
C;220;2398479;43;20160222 01:16;8/SP60655;
D;220;2398479;43;20160222 01:16;P;;;;;;
D;220;2398479;43;20160222 01:16;V;;;;;;
B;220;2403832;44;20160222 01:16;;;33 A;LARRA ST;YENNORA;2161;404.6;M;20150930;20151209;575000;IN1;R;RESIDENCE;;INA;;0;AK228543;
C;220;2403832;44;20160222 01:16;119/9/1625;
D;220;2403832;44;20160222 01:16;P;;;;;;
D;220;2403832;44;20160222 01:16;V;;;;;;
B;220;2423881;45;20160222 01:16;;2;77;TANGERINE ST;FAIRFIELD EAST;2165;;;20160120;20160212;390000;;R;RESIDENCE;2;;;0;AK222987;
C;220;2423881;45;20160222 01:16;2/SP56392;
D;220;2423881;45;20160222 01:16;P;;;;;;
D;220;2423881;45;20160222 01:16;V;;;;;;
B;220;2415027;46;20160222 01:16;;;21;POKOLBIN PL;EDENSOR PARK;2176;587.2;M;20151207;20160118;920000;R2;R;RESIDENCE;;RAE;;0;AK160042;
C;220;2415027;46;20160222 01:16;51/259129;
D;220;2415027;46;20160222 01:16;P;;;;;;
D;220;2415027;46;20160222 01:16;V;;;;;;
B;220;2385470;47;20160222 01:16;;;29;CROSBY CRES;FAIRFIELD;2165;600.7;M;20151223;20160203;540000;R2;R;RESIDENCE;;RAG;;0;AK211284;
C;220;2385470;47;20160222 01:16;18/31962;
D;220;2385470;47;20160222 01:16;P;;;;;;
D;220;2385470;47;20160222 01:16;V;;;;;;
B;220;2401775;48;20160222 01:16;;;4;KEMPSEY PL;BOSSLEY PARK;2176;618.9;M;20151218;20160205;980000;R2;R;RESIDENCE;;RAE;;0;AK219231;
C;220;2401775;48;20160222 01:16;123/261969;
D;220;2401775;48;20160222 01:16;P;;;;;;
D;220;2401775;48;20160222 01:16;P;;;;;;
D;220;2401775;48;20160222 01:16;V;;;;;;
B;220;2383013;49;20160222 01:16;;8;159;CHIFLEY ST;WETHERILL PARK;2164;;;20151222;20160208;270000;;3;INDUSTRIAL;8;;;0;AK219812;
C;220;2383013;49;20160222 01:16;8/SP35930;
D;220;2383013;49;20160222 01:16;P;;;;;;
D;220;2383013;49;20160222 01:16;V;;;;;;
D;220;2383013;49;20160222 01:16;V;;;;;;
B;220;2396566;50;20160222 01:16;;;89;HENRY ST;OLD GUILDFORD;2161;923.2;M;20151007;20160205;990000;R2;R;RESIDENCE;;RAH;;0;AK207031;
C;220;2396566;50;20160222 01:16;5B/407376;
D;220;2396566;50;20160222 01:16;P;;;;;;
D;220;2396566;50;20160222 01:16;V;;;;;;
B;220;2407334;51;20160222 01:16;;1;49;MARKET ST;SMITHFIELD;2164;;;20150924;20151105;345000;;R;RESIDENCE;1;;;0;AK221576;
C;220;2407334;51;20160222 01:16;1/SP32400;
D;220;2407334;51;20160222 01:16;P;;;;;;
D;220;2407334;51;20160222 01:16;V;;;;;;
D;220;2407334;51;20160222 01:16;V;;;;;;
B;220;2420747;52;20160222 01:16;;12;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20151006;20151125;380000;;3;FACTORY UNIT;12;;;0;AK231069;
C;220;2420747;52;20160222 01:16;12/SP18014;
D;220;2420747;52;20160222 01:16;P;;;;;;
D;220;2420747;52;20160222 01:16;V;;;;;;
B;220;2412863;53;20160222 01:16;;;1 A;O'CONNELL ST;SMITHFIELD;2164;527;M;20151110;20160204;1800000;R3;R;RESIDENCE;;RMD;;0;AK205381;
C;220;2412863;53;20160222 01:16;1/600801;
D;220;2412863;53;20160222 01:16;P;;;;;;
D;220;2412863;53;20160222 01:16;V;;;;;;
B;220;2412864;54;20160222 01:16;;;1;O'CONNELL ST;SMITHFIELD;2164;423.7;M;20151110;20160204;1800000;R3;R;RESIDENCE;;RMD;;0;AK205381;
C;220;2412864;54;20160222 01:16;2/542629;
D;220;2412864;54;20160222 01:16;P;;;;;;
D;220;2412864;54;20160222 01:16;V;;;;;;
B;220;2423323;55;20160222 01:16;;;15;SUNNY PL;ST JOHNS PARK;2176;552.2;M;20151211;20160208;690000;R2;R;RESIDENCE;;RAK;;0;AK215568;
C;220;2423323;55;20160222 01:16;11/261962;
D;220;2423323;55;20160222 01:16;P;;;;;;
D;220;2423323;55;20160222 01:16;V;;;;;;
D;220;2423323;55;20160222 01:16;V;;;;;;
B;220;2786822;56;20160222 01:16;;;14;BECKHAUS ST;ST JOHNS PARK;2176;513;M;20160210;20160210;800000;R2;R;RESIDENCE;;RAK;;0;AK218561;
C;220;2786822;56;20160222 01:16;7/1009770;
D;220;2786822;56;20160222 01:16;P;;;;;;
D;220;2786822;56;20160222 01:16;P;;;;;;
D;220;2786822;56;20160222 01:16;V;;;;;;
D;220;2786822;56;20160222 01:16;V;;;;;;
D;220;2786822;56;20160222 01:16;V;;;;;;
B;220;3904704;57;20160222 01:16;;;41;DIAMOND CRES;BONNYRIGG;2177;679.7;M;20151113;20160205;455000;R2;R;RESIDENCE;;RAF;;0;AK220263;
C;220;3904704;57;20160222 01:16;2/1191459;
D;220;3904704;57;20160222 01:16;P;;;;;;
D;220;3904704;57;20160222 01:16;V;;;;;;
B;220;3904705;58;20160222 01:16;;;49;DIAMOND CRES;BONNYRIGG;2177;676.9;M;20150908;20160205;455000;R2;V;VACANT LAND;;RAF;;0;AK213293;
C;220;3904705;58;20160222 01:16;3/1191459;
D;220;3904705;58;20160222 01:16;P;;;;;;
D;220;3904705;58;20160222 01:16;P;;;;;;
D;220;3904705;58;20160222 01:16;V;;;;;;
B;220;3904715;59;20160222 01:16;;;19;WALAN PL;BONNYRIGG;2177;549.7;M;20150305;20160212;485000;R2;V;VACANT LAND;;RAF;;0;AK222732;
C;220;3904715;59;20160222 01:16;13/1191459;
D;220;3904715;59;20160222 01:16;P;;;;;;
D;220;3904715;59;20160222 01:16;V;;;;;;
B;220;3904717;60;20160222 01:16;;;15;WALAN PL;BONNYRIGG;2177;450.5;M;20150216;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK207822;
C;220;3904717;60;20160222 01:16;15/1191459;
D;220;3904717;60;20160222 01:16;P;;;;;;
D;220;3904717;60;20160222 01:16;P;;;;;;
D;220;3904717;60;20160222 01:16;V;;;;;;
B;220;3904720;61;20160222 01:16;;;9;WALAN PL;BONNYRIGG;2177;451.1;M;20150413;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK216013;
C;220;3904720;61;20160222 01:16;18/1191459;
D;220;3904720;61;20160222 01:16;P;;;;;;
D;220;3904720;61;20160222 01:16;V;;;;;;
B;220;3904725;62;20160222 01:16;;;15;HENTY PL;BONNYRIGG;2177;526.4;M;20150610;20160211;465000;R2;R;RESIDENCE;;RAF;;0;AK223262;
C;220;3904725;62;20160222 01:16;23/1191459;
D;220;3904725;62;20160222 01:16;P;;;;;;
D;220;3904725;62;20160222 01:16;V;;;;;;
B;220;3904727;63;20160222 01:16;;;11;HENTY PL;BONNYRIGG;2177;450;M;20150216;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK216279;
C;220;3904727;63;20160222 01:16;25/1191459;
D;220;3904727;63;20160222 01:16;P;;;;;;
D;220;3904727;63;20160222 01:16;V;;;;;;
B;220;3904728;64;20160222 01:16;;;9;HENTY PL;BONNYRIGG;2177;450;M;20150216;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK214911;
C;220;3904728;64;20160222 01:16;26/1191459;
D;220;3904728;64;20160222 01:16;P;;;;;;
D;220;3904728;64;20160222 01:16;P;;;;;;
D;220;3904728;64;20160222 01:16;V;;;;;;
B;220;3904729;65;20160222 01:16;;;7;HENTY PL;BONNYRIGG;2177;462;M;20150218;20160205;485000;R2;V;VACANT LAND;;RAF;;0;AK213430;
C;220;3904729;65;20160222 01:16;27/1191459;
D;220;3904729;65;20160222 01:16;P;;;;;;
D;220;3904729;65;20160222 01:16;P;;;;;;
D;220;3904729;65;20160222 01:16;V;;;;;;
B;220;3904733;66;20160222 01:16;;;8;BADU CL;BONNYRIGG;2177;480.2;M;20150218;20160205;465000;R2;V;VACANT LAND;;RAF;;0;AK197234;
C;220;3904733;66;20160222 01:16;31/1191459;
D;220;3904733;66;20160222 01:16;P;;;;;;
D;220;3904733;66;20160222 01:16;P;;;;;;
D;220;3904733;66;20160222 01:16;V;;;;;;
B;220;3904734;67;20160222 01:16;;;10;BADU CL;BONNYRIGG;2177;662.3;M;20150424;20160204;490000;R2;V;VACANT LAND;;RAF;;0;AK216969;
C;220;3904734;67;20160222 01:16;32/1191459;
D;220;3904734;67;20160222 01:16;P;;;;;;
D;220;3904734;67;20160222 01:16;P;;;;;;
D;220;3904734;67;20160222 01:16;V;;;;;;
B;220;3904737;68;20160222 01:16;;;7;BADU CL;BONNYRIGG;2177;569.2;M;20151024;20160205;510000;R2;V;VACANT LAND;;RAF;;0;AK215110;
C;220;3904737;68;20160222 01:16;35/1191459;
D;220;3904737;68;20160222 01:16;P;;;;;;
D;220;3904737;68;20160222 01:16;P;;;;;;
D;220;3904737;68;20160222 01:16;V;;;;;;
B;220;3904738;69;20160222 01:16;;;5;BADU CL;BONNYRIGG;2177;450;M;20151024;20160205;510000;R2;V;VACANT LAND;;RAF;;0;AK219117;
C;220;3904738;69;20160222 01:16;36/1191459;
D;220;3904738;69;20160222 01:16;P;;;;;;
D;220;3904738;69;20160222 01:16;V;;;;;;
B;220;3904740;70;20160222 01:16;;;1;BADU CL;BONNYRIGG;2177;469.6;M;20151110;20160205;550000;R2;V;VACANT LAND;;RAF;;0;AK213405;
C;220;3904740;70;20160222 01:16;38/1191459;
D;220;3904740;70;20160222 01:16;P;;;;;;
D;220;3904740;70;20160222 01:16;P;;;;;;
D;220;3904740;70;20160222 01:16;V;;;;;;
Z;331;70;70;189;
