A;RTSALEDATA;050;20160201 01:17;VALNET;
B;050;494049;11;20160201 01:17;;;849;KNIGHT RD;NORTH ALBURY;2640;942.2;M;20151020;20151218;400000;IN1;3;COMMERCIAL;;DNS;;0;AK165476;
C;050;494049;11;20160201 01:17;10/243264;
D;050;494049;11;20160201 01:17;P;;;;;;
D;050;494049;11;20160201 01:17;V;;;;;;
D;050;494049;11;20160201 01:17;V;;;;;;
B;050;489254;12;20160201 01:17;;;154;DOCTORS POINT RD;EAST ALBURY;2640;4768;M;20150924;20160115;1025000;E4;R;RESIDENCE;;ELD;;0;AK162695;
C;050;489254;12;20160201 01:17;1/834271;
D;050;489254;12;20160201 01:17;P;;;;;;
D;050;489254;12;20160201 01:17;P;;;;;;
D;050;489254;12;20160201 01:17;V;;;;;;
D;050;489254;12;20160201 01:17;V;;;;;;
B;050;489621;13;20160201 01:17;;;67;DUNNE CRES;THURGOONA;2640;1268;M;20151105;20151207;429000;R1;R;RESIDENCE;;ATO;;0;AK81977;
C;050;489621;13;20160201 01:17;19/883375;
D;050;489621;13;20160201 01:17;P;;;;;;
D;050;489621;13;20160201 01:17;P;;;;;;
D;050;489621;13;20160201 01:17;V;;;;;;
D;050;489621;13;20160201 01:17;V;;;;;;
B;050;495211;14;20160201 01:17;;2;551;MACAULEY ST;ALBURY;2640;;;20151111;20151221;425000;;R;RESIDENCE;2;;;0;AK151486;
C;050;495211;14;20160201 01:17;2/SP58123;
D;050;495211;14;20160201 01:17;P;;;;;;
D;050;495211;14;20160201 01:17;P;;;;;;
D;050;495211;14;20160201 01:17;V;;;;;;
B;050;497946;15;20160201 01:17;;;385;PAUL AVE;LAVINGTON;2641;739.8;M;20151210;20160114;340000;R1;R;RESIDENCE;;ALV;;0;AK153757;
C;050;497946;15;20160201 01:17;13/235883;
D;050;497946;15;20160201 01:17;P;;;;;;
D;050;497946;15;20160201 01:17;V;;;;;;
D;050;497946;15;20160201 01:17;V;;;;;;
B;050;495440;16;20160201 01:17;;;509;MARSHALL ST;LAVINGTON;2641;916.9;M;20151204;20160115;220000;R1;R;RESIDENCE;;ALV;;0;AK154580;
C;050;495440;16;20160201 01:17;3/26938;
D;050;495440;16;20160201 01:17;P;;;;;;
D;050;495440;16;20160201 01:17;P;;;;;;
D;050;495440;16;20160201 01:17;V;;;;;;
D;050;495440;16;20160201 01:17;V;;;;;;
B;050;492752;17;20160201 01:17;;;7;IRONBARK RD;THURGOONA;2640;935.3;M;20151211;20160120;265000;R1;R;RESIDENCE;;ATO;;0;AK168149;
C;050;492752;17;20160201 01:17;39/260910;
D;050;492752;17;20160201 01:17;P;;;;;;
D;050;492752;17;20160201 01:17;V;;;;;;
B;050;498455;18;20160201 01:17;;;196;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20151207;20160118;305000;R3;R;RESIDENCE;;MDS;;0;AK172042;
C;050;498455;18;20160201 01:17;20/236745;
D;050;498455;18;20160201 01:17;P;;;;;;
D;050;498455;18;20160201 01:17;V;;;;;;
D;050;498455;18;20160201 01:17;V;;;;;;
B;050;490428;19;20160201 01:17;;;364;FALLON ST;NORTH ALBURY;2640;765.1;M;20150804;20151124;235000;R1;R;RESIDENCE;;ANN;;0;AK34135;
C;050;490428;19;20160201 01:17;N/406261;
D;050;490428;19;20160201 01:17;P;;;;;;
D;050;490428;19;20160201 01:17;V;;;;;;
B;050;495969;20;20160201 01:17;;;42;MCMASTER AVE;LAVINGTON;2641;647.5;M;20150929;20160112;234000;R1;R;RESIDENCE;;ALV;;0;AK155052;
C;050;495969;20;20160201 01:17;19/259142;
D;050;495969;20;20160201 01:17;P;;;;;;
D;050;495969;20;20160201 01:17;V;;;;;;
B;050;500237;21;20160201 01:17;;;3;SELWYN CT;THURGOONA;2640;964.7;M;20151222;20160118;445000;R1;R;RESIDENCE;;ATO;;0;AK163945;
C;050;500237;21;20160201 01:17;334/789418;
D;050;500237;21;20160201 01:17;P;;;;;;
D;050;500237;21;20160201 01:17;P;;;;;;
D;050;500237;21;20160201 01:17;V;;;;;;
B;050;503788;22;20160201 01:17;;14;746;WOOD ST;ALBURY;2640;;;20151103;20160118;210000;;R;RESIDENCE;14;;;0;AK163072;
C;050;503788;22;20160201 01:17;14/SP32857;
D;050;503788;22;20160201 01:17;P;;;;;;
D;050;503788;22;20160201 01:17;P;;;;;;
D;050;503788;22;20160201 01:17;V;;;;;;
D;050;503788;22;20160201 01:17;V;;;;;;
B;050;503997;23;20160201 01:17;;;630;WYSE ST;ALBURY;2640;1081;M;20151123;20160108;520000;R1;R;RESIDENCE;;AFH;;0;AK172709;
C;050;503997;23;20160201 01:17;34/585238;
D;050;503997;23;20160201 01:17;P;;;;;;
D;050;503997;23;20160201 01:17;V;;;;;;
B;050;501885;24;20160201 01:17;;;976;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20151222;20160115;160000;R1;R;RESIDENCE;;ANN;;0;AK172441;
C;050;501885;24;20160201 01:17;64/28792;
D;050;501885;24;20160201 01:17;P;;;;;;
D;050;501885;24;20160201 01:17;V;;;;;;
D;050;501885;24;20160201 01:17;V;;;;;;
B;050;501924;25;20160201 01:17;;;437;TUMGARRA PL;LAVINGTON;2641;420;M;20151218;20160121;255000;R1;R;RESIDENCE;;ALV;;0;AK175593;
C;050;501924;25;20160201 01:17;631/864907;
D;050;501924;25;20160201 01:17;P;;;;;;
D;050;501924;25;20160201 01:17;V;;;;;;
B;050;502010;26;20160201 01:17;;;392;UNION RD;LAVINGTON;2641;796.7;M;20151205;20160122;225000;R1;R;RESIDENCE;;ALV;;0;AK171090;
C;050;502010;26;20160201 01:17;993/753326;
D;050;502010;26;20160201 01:17;P;;;;;;
D;050;502010;26;20160201 01:17;V;;;;;;
B;050;532141;27;20160201 01:17;;;33;FINLAY RD;THURGOONA;2640;7342;M;20151014;20160114;740000;R2;R;RESIDENCE;;LDT;;0;AK157398;
C;050;532141;27;20160201 01:17;36/775378;
D;050;532141;27;20160201 01:17;P;;;;;;
D;050;532141;27;20160201 01:17;P;;;;;;
D;050;532141;27;20160201 01:17;V;;;;;;
B;050;3491663;28;20160201 01:17;;;508;WILSON ST;ALBURY;2640;628.1;M;20151218;20160121;450000;R1;V;VACANT LAND;;ACA;;0;AK176532;
C;050;3491663;28;20160201 01:17;302/1139173;
D;050;3491663;28;20160201 01:17;P;;;;;;
D;050;3491663;28;20160201 01:17;P;;;;;;
D;050;3491663;28;20160201 01:17;V;;;;;;
D;050;3491663;28;20160201 01:17;V;;;;;;
B;050;3578171;29;20160201 01:17;;;4;INDIGO GRN;ALBURY;2640;499;M;20151116;20160121;449000;R1;R;RESIDENCE;;ACA;;0;AK176634;
C;050;3578171;29;20160201 01:17;62/1163943;
D;050;3578171;29;20160201 01:17;P;;;;;;
D;050;3578171;29;20160201 01:17;V;;;;;;
B;050;3705521;30;20160201 01:17;;;428;MACAULEY ST;ALBURY;2640;2493.8;M;20151013;20160114;800000;B4;3;COMMERCIAL;;CMC;;0;AK174752;
C;050;3705521;30;20160201 01:17;1/605641 1, 2/796772 1/796773;
D;050;3705521;30;20160201 01:17;P;;;;;;
D;050;3705521;30;20160201 01:17;V;;;;;;
B;050;3684999;31;20160201 01:17;;;47;GRETA DR;HAMILTON VALLEY;2641;1662;M;20151221;20151221;178091;R1;V;VACANT LAND;;AHV;;0;AK155628;
C;050;3684999;31;20160201 01:17;54/1181668;
D;050;3684999;31;20160201 01:17;P;;;;;;
D;050;3684999;31;20160201 01:17;V;;;;;;
B;050;3320343;32;20160201 01:17;;;8;MULBERRY CT;LAVINGTON;2641;1347;M;20160111;20160122;408500;R1;R;RESIDENCE;;ALV;;0;AK173306;
C;050;3320343;32;20160201 01:17;2/1113028;
D;050;3320343;32;20160201 01:17;P;;;;;;
D;050;3320343;32;20160201 01:17;P;;;;;;
D;050;3320343;32;20160201 01:17;V;;;;;;
D;050;3320343;32;20160201 01:17;V;;;;;;
B;050;3878035;33;20160201 01:17;;;50;ROYCE CRES;LAVINGTON;2641;403.2;M;20151123;20151218;106500;R1;V;VACANT LAND;;ALV;;0;AK126004;
C;050;3878035;33;20160201 01:17;207/1205122;
D;050;3878035;33;20160201 01:17;P;;;;;;
D;050;3878035;33;20160201 01:17;P;;;;;;
D;050;3878035;33;20160201 01:17;V;;;;;;
B;050;3878036;34;20160201 01:17;;;48;ROYCE CRES;LAVINGTON;2641;402.7;M;20150917;20151211;105500;R1;V;VACANT LAND;;ALV;;0;AK177817;
C;050;3878036;34;20160201 01:17;208/1205122;
D;050;3878036;34;20160201 01:17;P;;;;;;
D;050;3878036;34;20160201 01:17;V;;;;;;
B;050;3768125;35;20160201 01:17;;;67;FELSTEAD CCT;THURGOONA;2640;680;M;20150416;20151120;403500;R1;R;RESIDENCE;;ATN;;0;AK162648;
C;050;3768125;35;20160201 01:17;836/1195707;
D;050;3768125;35;20160201 01:17;P;;;;;;
D;050;3768125;35;20160201 01:17;V;;;;;;
Z;169;35;35;97;
