A;RTSALEDATA;081;20160118 01:20;VALNET;
B;081;581700;14;20160118 01:20;;;18;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20151106;20151218;1405000;R2;R;RESIDENCE;;AJJ;;0;AK115148;
C;081;581700;14;20160118 01:20;237/225628;
D;081;581700;14;20160118 01:20;P;;;;;;
D;081;581700;14;20160118 01:20;P;;;;;;
D;081;581700;14;20160118 01:20;V;;;;;;
B;081;582125;15;20160118 01:20;;;31;CARLISLE CRES;KELLYVILLE;2155;608.2;M;20151124;20151218;1045000;R2;R;RESIDENCE;;AXX;;0;AK111981;
C;081;582125;15;20160118 01:20;25/875752;
D;081;582125;15;20160118 01:20;P;;;;;;
D;081;582125;15;20160118 01:20;P;;;;;;
D;081;582125;15;20160118 01:20;V;;;;;;
B;081;582283;16;20160118 01:20;;;61;CARMEN DR;CARLINGFORD;2118;923.2;M;20151107;20151221;1535000;R2;R;RESIDENCE;;AAA;;0;AK114739;
C;081;582283;16;20160118 01:20;40/544096;
D;081;582283;16;20160118 01:20;P;;;;;;
D;081;582283;16;20160118 01:20;P;;;;;;
D;081;582283;16;20160118 01:20;V;;;;;;
B;081;574475;17;20160118 01:20;;;5;ALLSOPP AVE;BAULKHAM HILLS;2153;695.6;M;20151214;20151218;575000;R2;R;RESIDENCE;;AJJ;;0;AK115135;
C;081;574475;17;20160118 01:20;14/230277;
D;081;574475;17;20160118 01:20;P;;;;;;
D;081;574475;17;20160118 01:20;V;;;;;;
D;081;574475;17;20160118 01:20;V;;;;;;
B;081;577336;18;20160118 01:20;;;53;BASS DR;BAULKHAM HILLS;2153;766;M;20151030;20151211;1050000;R2;R;RESIDENCE;;AJJ;;0;AK113367;
C;081;577336;18;20160118 01:20;2/790065;
D;081;577336;18;20160118 01:20;P;;;;;;
D;081;577336;18;20160118 01:20;P;;;;;;
D;081;577336;18;20160118 01:20;V;;;;;;
D;081;577336;18;20160118 01:20;V;;;;;;
B;081;574927;19;20160118 01:20;;20;5;ANELLA AVE;CASTLE HILL;2154;;;20150917;20151218;533500;;3;COMMERICALUNIT;20;;;0;AK132877;
C;081;574927;19;20160118 01:20;20/SP48998;
D;081;574927;19;20160118 01:20;P;;;;;;
D;081;574927;19;20160118 01:20;V;;;;;;
B;081;577904;20;20160118 01:20;;;61;BELLA VISTA DR;BELLA VISTA;2153;748.2;M;20151029;20151210;1320000;R2;R;RESIDENCE;;AQQ;;0;AK108934;
C;081;577904;20;20160118 01:20;226/830532;
D;081;577904;20;20160118 01:20;P;;;;;;
D;081;577904;20;20160118 01:20;P;;;;;;
D;081;577904;20;20160118 01:20;V;;;;;;
D;081;577904;20;20160118 01:20;V;;;;;;
B;081;580826;21;20160118 01:20;;;1;BRUSHWOOD DR;ROUSE HILL;2155;417.4;M;20151023;20151218;842000;R3;R;RESIDENCE;;RHM;;0;AK109461;
C;081;580826;21;20160118 01:20;9/870313;
D;081;580826;21;20160118 01:20;P;;;;;;
D;081;580826;21;20160118 01:20;V;;;;;;
D;081;580826;21;20160118 01:20;V;;;;;;
B;081;575599;22;20160118 01:20;;;13;ARABELLA PL;BELLA VISTA;2153;736;M;20151017;20151116;1336000;R2;R;RESIDENCE;;AQQ;;0;AK130297;
C;081;575599;22;20160118 01:20;607/849483;
D;081;575599;22;20160118 01:20;P;;;;;;
D;081;575599;22;20160118 01:20;P;;;;;;
D;081;575599;22;20160118 01:20;V;;;;;;
D;081;575599;22;20160118 01:20;V;;;;;;
B;081;578277;23;20160118 01:20;;;31;BENTLEY AVE;KELLYVILLE;2155;800.6;M;20151010;20151218;1200000;R2;R;RESIDENCE;;AZZ;;0;AK113344;
C;081;578277;23;20160118 01:20;2728/877266;
D;081;578277;23;20160118 01:20;P;;;;;;
D;081;578277;23;20160118 01:20;P;;;;;;
D;081;578277;23;20160118 01:20;V;;;;;;
D;081;578277;23;20160118 01:20;V;;;;;;
B;081;592556;24;20160118 01:20;;;4;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20151107;20160104;2100000;RU6;R;RESIDENCE;;RDD;;0;AK130704;
C;081;592556;24;20160118 01:20;8/253879;
D;081;592556;24;20160118 01:20;P;;;;;;
D;081;592556;24;20160118 01:20;P;;;;;;
D;081;592556;24;20160118 01:20;V;;;;;;
D;081;592556;24;20160118 01:20;V;;;;;;
D;081;592556;24;20160118 01:20;V;;;;;;
B;081;590693;25;20160118 01:20;;;30;FRANCESCO CRES;BELLA VISTA;2153;848.5;M;20151112;20151218;1331000;R2;R;RESIDENCE;;AQQ;;0;AK110567;
C;081;590693;25;20160118 01:20;18/838025;
D;081;590693;25;20160118 01:20;P;;;;;;
D;081;590693;25;20160118 01:20;P;;;;;;
D;081;590693;25;20160118 01:20;V;;;;;;
D;081;590693;25;20160118 01:20;V;;;;;;
B;081;588072;26;20160118 01:20;;;34;DREMEDAY ST;NORTHMEAD;2152;1081;M;20151111;20151218;1161000;R2;R;RESIDENCE;;ANN;;0;AK113996;
C;081;588072;26;20160118 01:20;102/592668;
D;081;588072;26;20160118 01:20;P;;;;;;
D;081;588072;26;20160118 01:20;P;;;;;;
D;081;588072;26;20160118 01:20;V;;;;;;
B;081;591433;27;20160118 01:20;;;51;GEORGE MOBBS DR;CASTLE HILL;2154;923.2;M;20151030;20151215;1052500;R2;R;RESIDENCE;;AGG;;0;AK127256;
C;081;591433;27;20160118 01:20;124/239790;
D;081;591433;27;20160118 01:20;P;;;;;;
D;081;591433;27;20160118 01:20;P;;;;;;
D;081;591433;27;20160118 01:20;V;;;;;;
D;081;591433;27;20160118 01:20;V;;;;;;
B;081;591638;28;20160118 01:20;;;97;GILBERT RD;CASTLE HILL;2154;1031;M;20151211;20151221;570000;R2;R;RESIDENCE;;AEE;;0;AK124775;
C;081;591638;28;20160118 01:20;34/732470;
D;081;591638;28;20160118 01:20;P;;;;;;
D;081;591638;28;20160118 01:20;P;;;;;;
D;081;591638;28;20160118 01:20;V;;;;;;
D;081;591638;28;20160118 01:20;V;;;;;;
B;081;598494;29;20160118 01:20;;;16;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20151017;20160104;1055000;R2;R;RESIDENCE;;AKK;;0;AK129092;
C;081;598494;29;20160118 01:20;252/237540;
D;081;598494;29;20160118 01:20;P;;;;;;
D;081;598494;29;20160118 01:20;P;;;;;;
D;081;598494;29;20160118 01:20;V;;;;;;
B;081;596462;30;20160118 01:20;;;19;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20151107;20151222;1175000;R2;R;RESIDENCE;;AJJ;;0;AK133724;
C;081;596462;30;20160118 01:20;183/224424;
D;081;596462;30;20160118 01:20;P;;;;;;
D;081;596462;30;20160118 01:20;P;;;;;;
D;081;596462;30;20160118 01:20;V;;;;;;
D;081;596462;30;20160118 01:20;V;;;;;;
B;081;596756;31;20160118 01:20;;14;78;JENKINS RD;CARLINGFORD;2118;;;20151123;20151223;720000;;R;RESIDENCE;14;;;0;AK112915;
C;081;596756;31;20160118 01:20;14/SP35725;
D;081;596756;31;20160118 01:20;P;;;;;;
D;081;596756;31;20160118 01:20;V;;;;;;
D;081;596756;31;20160118 01:20;V;;;;;;
B;081;602771;32;20160118 01:20;;;29;MECKIFF AVE;NORTH ROCKS;2151;733.5;M;20150829;20151221;1325000;R2;R;RESIDENCE;;ACC;;0;AK115822;
C;081;602771;32;20160118 01:20;37/236711;
D;081;602771;32;20160118 01:20;P;;;;;;
D;081;602771;32;20160118 01:20;P;;;;;;
D;081;602771;32;20160118 01:20;V;;;;;;
D;081;602771;32;20160118 01:20;V;;;;;;
B;081;605533;33;20160118 01:20;;4;377;NORTH ROCKS RD;CARLINGFORD;2118;259.9;M;20151126;20151221;880000;R2;R;RESIDENCE;;AAA;;0;AK119606;
C;081;605533;33;20160118 01:20;5/285278;
D;081;605533;33;20160118 01:20;P;;;;;;
D;081;605533;33;20160118 01:20;P;;;;;;
D;081;605533;33;20160118 01:20;V;;;;;;
D;081;605533;33;20160118 01:20;V;;;;;;
B;081;606560;34;20160118 01:20;;;16;IDLEWILD RD;GLENORIE;2157;1.318;H;20151028;20151221;1085000;RU2;R;RESIDENCE;;RBB;;0;AK131461;
C;081;606560;34;20160118 01:20;2/593691;
D;081;606560;34;20160118 01:20;P;;;;;;
D;081;606560;34;20160118 01:20;P;;;;;;
D;081;606560;34;20160118 01:20;V;;;;;;
B;081;609278;35;20160118 01:20;;;78;PEEL RD;BAULKHAM HILLS;2153;986.4;M;20151114;20151222;1120000;R2;R;RESIDENCE;;AKK;;0;AK123956;
C;081;609278;35;20160118 01:20;632/243752;
D;081;609278;35;20160118 01:20;P;;;;;;
D;081;609278;35;20160118 01:20;P;;;;;;
D;081;609278;35;20160118 01:20;V;;;;;;
B;081;614802;36;20160118 01:20;;;8;SHIRLEY ST;CARLINGFORD;2118;733.5;M;20151223;20151223;750000;R4;R;RESIDENCE;;HDR;;0;AK116341;
C;081;614802;36;20160118 01:20;27/24777;
D;081;614802;36;20160118 01:20;P;;;;;;
D;081;614802;36;20160118 01:20;V;;;;;;
B;081;614811;37;20160118 01:20;;;11;SHIRLEY ST;CARLINGFORD;2118;980.1;M;20151223;20151223;1500000;R4;R;RESIDENCE;;HDR;;0;AK116265;
C;081;614811;37;20160118 01:20;10/24777;
D;081;614811;37;20160118 01:20;P;;;;;;
D;081;614811;37;20160118 01:20;V;;;;;;
B;081;606941;38;20160118 01:20;;;462;OLD NORTHERN RD;DURAL;2158;2.023;H;20151211;20151223;2500000;RU6;R;RESIDENCE;;RDD;;0;AK122117;
C;081;606941;38;20160118 01:20;3/135405;
D;081;606941;38;20160118 01:20;P;;;;;;
D;081;606941;38;20160118 01:20;P;;;;;;
D;081;606941;38;20160118 01:20;V;;;;;;
D;081;606941;38;20160118 01:20;V;;;;;;
D;081;606941;38;20160118 01:20;V;;;;;;
B;081;612323;39;20160118 01:20;;;198;RIDGECROP DR;CASTLE HILL;2154;1069;M;20150926;20151109;1470000;R2;R;RESIDENCE;;AEE;;0;AK113492;
C;081;612323;39;20160118 01:20;1302/748788;
D;081;612323;39;20160118 01:20;P;;;;;;
D;081;612323;39;20160118 01:20;V;;;;;;
D;081;612323;39;20160118 01:20;V;;;;;;
B;081;615204;40;20160118 01:20;;;63;SKYLARK CCT;BELLA VISTA;2153;260.4;M;20151121;20151218;1245000;R3;R;RESIDENCE;;GEN;;0;AK109931;
C;081;615204;40;20160118 01:20;100/270066;
D;081;615204;40;20160118 01:20;P;;;;;;
D;081;615204;40;20160118 01:20;P;;;;;;
D;081;615204;40;20160118 01:20;V;;;;;;
D;081;615204;40;20160118 01:20;V;;;;;;
B;081;615840;41;20160118 01:20;;;6;STARLIGHT PL;BEAUMONT HILLS;2155;606.6;M;20151102;20151216;1280000;R2;R;RESIDENCE;;AYY;;0;AK131446;
C;081;615840;41;20160118 01:20;55/883152;
D;081;615840;41;20160118 01:20;P;;;;;;
D;081;615840;41;20160118 01:20;V;;;;;;
D;081;615840;41;20160118 01:20;V;;;;;;
B;081;607969;42;20160118 01:20;;;4;ORCHID PL;WEST PENNANT HILLS;2125;990.9;M;20150930;20151221;2193400;R2;R;RESIDENCE;;ADD;;0;AK111811;
C;081;607969;42;20160118 01:20;203/843786;
D;081;607969;42;20160118 01:20;P;;;;;;
D;081;607969;42;20160118 01:20;P;;;;;;
D;081;607969;42;20160118 01:20;V;;;;;;
B;081;610759;43;20160118 01:20;;;52;PORTERS RD;KENTHURST;2156;2.026;H;20151205;20151221;2230000;RU6;R;RESIDENCE;;RDD;;0;AK108066;
C;081;610759;43;20160118 01:20;1/535640;
D;081;610759;43;20160118 01:20;P;;;;;;
D;081;610759;43;20160118 01:20;P;;;;;;
D;081;610759;43;20160118 01:20;V;;;;;;
B;081;619057;44;20160118 01:20;;;4;VAUGHAN PL;MIDDLE DURAL;2158;2.023;H;20151113;20151218;2542000;RU6;R;RESIDENCE;;RDD;;0;AK110058;
C;081;619057;44;20160118 01:20;11/258416;
D;081;619057;44;20160118 01:20;P;;;;;;
D;081;619057;44;20160118 01:20;P;;;;;;
D;081;619057;44;20160118 01:20;V;;;;;;
B;081;622754;45;20160118 01:20;;;8;WYOMING RD;DURAL;2158;2.318;H;20150510;20151218;5150000;RU6;R;RESIDENCE;;RDD;;0;AK107165;
C;081;622754;45;20160118 01:20;1/230149;
D;081;622754;45;20160118 01:20;P;;;;;;
D;081;622754;45;20160118 01:20;V;;;;;;
D;081;622754;45;20160118 01:20;V;;;;;;
B;081;621098;46;20160118 01:20;;;523;WINDSOR RD;BAULKHAM HILLS;2153;560.2;M;20151023;20151218;650000;R2;R;RESIDENCE;;AJJ;;0;AK111956;
C;081;621098;46;20160118 01:20;10/615435;
D;081;621098;46;20160118 01:20;P;;;;;;
D;081;621098;46;20160118 01:20;V;;;;;;
B;081;3117836;47;20160118 01:20;;;110;CHARCOAL RD;SOUTH MAROOTA;2756;10.48;H;20150812;20151218;1000000;RU2;R;RESIDENCE;;RBB;;0;AK108534;
C;081;3117836;47;20160118 01:20;5/1067302;
D;081;3117836;47;20160118 01:20;P;;;;;;
D;081;3117836;47;20160118 01:20;P;;;;;;
D;081;3117836;47;20160118 01:20;V;;;;;;
D;081;3117836;47;20160118 01:20;V;;;;;;
B;081;3207538;48;20160118 01:20;;2;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20151003;20151214;775000;;R;RESIDENCE;2;;;0;AK111745;
C;081;3207538;48;20160118 01:20;2/SP75600;
D;081;3207538;48;20160118 01:20;P;;;;;;
D;081;3207538;48;20160118 01:20;V;;;;;;
B;081;3225633;49;20160118 01:20;;6;44;CECIL AVE;CASTLE HILL;2154;;;20151216;20151222;545000;;R;RESIDENCE;6;;;0;AK131849;
C;081;3225633;49;20160118 01:20;6/SP76378;
D;081;3225633;49;20160118 01:20;P;;;;;;
D;081;3225633;49;20160118 01:20;V;;;;;;
B;081;3187828;50;20160118 01:20;;;36;BRIGHTON DR;BELLA VISTA;2153;705.3;M;20151014;20151218;1200000;R2;V;VACANT LAND;;BVA;;0;AK113210;
C;081;3187828;50;20160118 01:20;908/1071531;
D;081;3187828;50;20160118 01:20;P;;;;;;
D;081;3187828;50;20160118 01:20;V;;;;;;
B;081;3187829;51;20160118 01:20;;;38;BRIGHTON DR;BELLA VISTA;2153;760.9;M;20151014;20151218;1150000;R2;V;VACANT LAND;;BVA;;0;AK113209;
C;081;3187829;51;20160118 01:20;909/1071531;
D;081;3187829;51;20160118 01:20;P;;;;;;
D;081;3187829;51;20160118 01:20;V;;;;;;
B;081;3269627;52;20160118 01:20;;;45;QUEENSBURY AVE;KELLYVILLE;2155;462;M;20151124;20151216;1210000;R3;R;RESIDENCE;;KEM;;0;AK86950;
C;081;3269627;52;20160118 01:20;203/1096880;
D;081;3269627;52;20160118 01:20;P;;;;;;
D;081;3269627;52;20160118 01:20;P;;;;;;
D;081;3269627;52;20160118 01:20;V;;;;;;
D;081;3269627;52;20160118 01:20;V;;;;;;
B;081;3271272;53;20160118 01:20;;18;1;ROSA CRES;CASTLE HILL;2154;;;20151125;20151218;598000;;R;RESIDENCE;18;;;0;AK118413;
C;081;3271272;53;20160118 01:20;18/SP77417;
D;081;3271272;53;20160118 01:20;P;;;;;;
D;081;3271272;53;20160118 01:20;V;;;;;;
B;081;3722707;54;20160118 01:20;;;21;LEWIS JONES DR;KELLYVILLE;2155;718;M;20151215;20151223;1650000;R2;R;RESIDENCE;;BRA;;0;AK135862;
C;081;3722707;54;20160118 01:20;10/1168870;
D;081;3722707;54;20160118 01:20;P;;;;;;
D;081;3722707;54;20160118 01:20;V;;;;;;
D;081;3722707;54;20160118 01:20;V;;;;;;
B;081;3756160;55;20160118 01:20;;22;7;HOYLE AVE;CASTLE HILL;2154;;;20151104;20151216;544000;;R;RESIDENCE;24;;;0;AK112626;
C;081;3756160;55;20160118 01:20;24/SP81975;
D;081;3756160;55;20160118 01:20;P;;;;;;
D;081;3756160;55;20160118 01:20;V;;;;;;
B;081;3714858;56;20160118 01:20;;;6;FLEGG ST;KELLYVILLE;2155;630.7;M;20151009;20151221;1125000;R2;R;RESIDENCE;;NKR;;0;AK117519;
C;081;3714858;56;20160118 01:20;217/1166115;
D;081;3714858;56;20160118 01:20;P;;;;;;
D;081;3714858;56;20160118 01:20;P;;;;;;
D;081;3714858;56;20160118 01:20;V;;;;;;
D;081;3714858;56;20160118 01:20;V;;;;;;
B;081;3701360;57;20160118 01:20;;11;7;HARRINGTON AVE;CASTLE HILL;2154;178;M;20151010;20151119;800000;;R;RESIDENCE;11;;;0;AK18979;
C;081;3701360;57;20160118 01:20;11/SP88245;
D;081;3701360;57;20160118 01:20;P;;;;;;
D;081;3701360;57;20160118 01:20;P;;;;;;
D;081;3701360;57;20160118 01:20;V;;;;;;
D;081;3701360;57;20160118 01:20;V;;;;;;
D;081;3701360;57;20160118 01:20;V;;;;;;
D;081;3701360;57;20160118 01:20;V;;;;;;
B;081;2775220;58;20160118 01:20;;;14;HALCYON AVE;KELLYVILLE;2155;484.9;M;20151124;20151221;985000;R3;R;RESIDENCE;;BKM;;0;AK109413;
C;081;2775220;58;20160118 01:20;332/1018667;
D;081;2775220;58;20160118 01:20;P;;;;;;
D;081;2775220;58;20160118 01:20;V;;;;;;
D;081;2775220;58;20160118 01:20;V;;;;;;
B;081;2774161;59;20160118 01:20;;;80;JAMES MILEHAM DR;KELLYVILLE;2155;2396;M;20151022;20151222;1775000;E4;R;RESIDENCE;;LIV;;0;AK131995;
C;081;2774161;59;20160118 01:20;10/1015185;
D;081;2774161;59;20160118 01:20;P;;;;;;
D;081;2774161;59;20160118 01:20;P;;;;;;
D;081;2774161;59;20160118 01:20;V;;;;;;
D;081;2774161;59;20160118 01:20;V;;;;;;
B;081;3251475;60;20160118 01:20;OLIVE GROVE;52;22;MERCER ST;CASTLE HILL;2154;;;20151024;20151221;830000;;R;RESIDENCE;52;;;0;AK114516;
C;081;3251475;60;20160118 01:20;52/SP76929;
D;081;3251475;60;20160118 01:20;P;;;;;;
D;081;3251475;60;20160118 01:20;V;;;;;;
B;081;3327403;61;20160118 01:20;;;163;OLD CASTLE HILL RD;CASTLE HILL;2154;1268;M;20151107;20151218;1580000;E4;R;RESIDENCE;;LIV;;0;AK132287;
C;081;3327403;61;20160118 01:20;4/270514;
D;081;3327403;61;20160118 01:20;P;;;;;;
D;081;3327403;61;20160118 01:20;V;;;;;;
D;081;3327403;61;20160118 01:20;V;;;;;;
B;081;3362673;62;20160118 01:20;;316;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20130827;20151222;570000;;R;RESIDENCE;56;;;0;AK111630;
C;081;3362673;62;20160118 01:20;56/SP79869;
D;081;3362673;62;20160118 01:20;P;;;;;;
D;081;3362673;62;20160118 01:20;V;;;;;;
D;081;3362673;62;20160118 01:20;V;;;;;;
B;081;3362673;63;20160118 01:20;;317;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20130827;20151222;230000;;R;RESIDENCE;57;;;0;AK111631;
C;081;3362673;63;20160118 01:20;57/SP79869;
D;081;3362673;63;20160118 01:20;P;;;;;;
D;081;3362673;63;20160118 01:20;V;;;;;;
D;081;3362673;63;20160118 01:20;V;;;;;;
B;081;3823924;64;20160118 01:20;;;9;MCGEE PL;BAULKHAM HILLS;2153;711.2;M;20150901;20151124;1040000;R2;V;VACANT LAND;;AJJ;;0;AK124006;
C;081;3823924;64;20160118 01:20;307/1153255;
D;081;3823924;64;20160118 01:20;P;;;;;;
D;081;3823924;64;20160118 01:20;P;;;;;;
D;081;3823924;64;20160118 01:20;V;;;;;;
D;081;3823924;64;20160118 01:20;V;;;;;;
B;081;3803803;65;20160118 01:20;;;2;CABALLO ST;BEAUMONT HILLS;2155;291.6;M;20151222;20151222;170000;R3;V;VACANT LAND;;BKM;;0;AK118729;
C;081;3803803;65;20160118 01:20;204/280025;
D;081;3803803;65;20160118 01:20;P;;;;;;
D;081;3803803;65;20160118 01:20;P;;;;;;
D;081;3803803;65;20160118 01:20;V;;;;;;
B;081;3791324;66;20160118 01:20;;;30;MYLES CRES;KELLYVILLE;2155;579.6;M;20150831;20151221;700000;R2;V;VACANT LAND;;NKR;;0;AK114886;
C;081;3791324;66;20160118 01:20;114/1197455;
D;081;3791324;66;20160118 01:20;P;;;;;;
D;081;3791324;66;20160118 01:20;V;;;;;;
D;081;3791324;66;20160118 01:20;V;;;;;;
B;081;3803818;67;20160118 01:20;;;64;CABALLO ST;BEAUMONT HILLS;2155;210;M;20151023;20151023;300000;R3;R;RESIDENCE;;BKM;;0;AK124167;
C;081;3803818;67;20160118 01:20;219/280025;
D;081;3803818;67;20160118 01:20;P;;;;;;
D;081;3803818;67;20160118 01:20;V;;;;;;
B;081;3871372;68;20160118 01:20;;;19;CORSICA WAY;KELLYVILLE;2155;400.1;M;20131115;20151222;942000;R3;R;RESIDENCE;;KEM;;0;AK121240;
C;081;3871372;68;20160118 01:20;33/270824;
D;081;3871372;68;20160118 01:20;P;;;;;;
D;081;3871372;68;20160118 01:20;V;;;;;;
B;081;3871373;69;20160118 01:20;;;21;CORSICA WAY;KELLYVILLE;2155;400.1;M;20131115;20151222;942000;R3;R;RESIDENCE;;KEM;;0;AK121217;
C;081;3871373;69;20160118 01:20;34/270824;
D;081;3871373;69;20160118 01:20;P;;;;;;
D;081;3871373;69;20160118 01:20;V;;;;;;
B;081;3812148;70;20160118 01:20;;;22;THOMAS BOULTON CCT;KELLYVILLE;2155;837;M;20150810;20151117;187500;R2;R;RESIDENCE;;BRA;;0;AK92106;
C;081;3812148;70;20160118 01:20;709/1193392;
D;081;3812148;70;20160118 01:20;P;;;;;;
D;081;3812148;70;20160118 01:20;P;;;;;;
D;081;3812148;70;20160118 01:20;P;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
D;081;3812148;70;20160118 01:20;V;;;;;;
B;081;3812148;71;20160118 01:20;;;22;THOMAS BOULTON CCT;KELLYVILLE;2155;837;M;20150810;20151117;1875000;R2;R;RESIDENCE;;BRA;;0;AK92107;
C;081;3812148;71;20160118 01:20;709/1193392;
D;081;3812148;71;20160118 01:20;P;;;;;;
D;081;3812148;71;20160118 01:20;P;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
D;081;3812148;71;20160118 01:20;V;;;;;;
