A;RTSALEDATA;093;20160307 01:12;VALNET;
D;093;995502;9;20160307 01:12;P;;;;;;
D;093;995502;9;20160307 01:12;P;;;;;;
D;093;995502;9;20160307 01:12;V;;;;;;
D;093;995502;9;20160307 01:12;V;;;;;;
B;093;976899;10;20160307 01:12;;;18;ARNOTT CRES;WARRIEWOOD;2102;645;M;20151221;20160215;1570000;E4;R;RESIDENCE;;WBE;;0;AK236656;
C;093;976899;10;20160307 01:12;56/30836;
D;093;976899;10;20160307 01:12;P;;;;;;
D;093;976899;10;20160307 01:12;P;;;;;;
D;093;976899;10;20160307 01:12;V;;;;;;
D;093;976899;10;20160307 01:12;V;;;;;;
B;093;984948;11;20160307 01:12;;;37;GRANDVIEW PDE;MONA VALE;2103;1100;M;20151114;20160225;2770000;R2;R;RESIDENCE;;MBR;;0;AK252068;
C;093;984948;11;20160307 01:12;35/B/6195;
D;093;984948;11;20160307 01:12;P;;;;;;
D;093;984948;11;20160307 01:12;V;;;;;;
D;093;984948;11;20160307 01:12;V;;;;;;
B;093;995610;12;20160307 01:12;;;39;TASMAN RD;AVALON BEACH;2107;364.2;M;20150929;20151124;1370000;R2;R;RESIDENCE;;AER;;0;AK254921;
C;093;995610;12;20160307 01:12;100/874355;
D;093;995610;12;20160307 01:12;P;;;;;;
D;093;995610;12;20160307 01:12;V;;;;;;
D;093;995610;12;20160307 01:12;V;;;;;;
B;093;995666;13;20160307 01:12;;;18;TATIARA CRES;NORTH NARRABEEN;2101;600.7;M;20151127;20151221;1200000;R2;R;RESIDENCE;;ENF;;0;AK260024;
C;093;995666;13;20160307 01:12;11/236548;
D;093;995666;13;20160307 01:12;P;;;;;;
D;093;995666;13;20160307 01:12;P;;;;;;
D;093;995666;13;20160307 01:12;V;;;;;;
D;093;995666;13;20160307 01:12;V;;;;;;
B;093;982429;14;20160307 01:12;;;87;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20151119;20160219;1180000;E4;R;RESIDENCE;;AEE;;0;AK250366;
C;093;982429;14;20160307 01:12;9/28663;
D;093;982429;14;20160307 01:12;P;;;;;;
D;093;982429;14;20160307 01:12;P;;;;;;
D;093;982429;14;20160307 01:12;V;;;;;;
D;093;982429;14;20160307 01:12;V;;;;;;
B;093;982448;15;20160307 01:12;;;49;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20160118;20160226;800000;E4;R;RESIDENCE;;AEE;;0;AK262032;
C;093;982448;15;20160307 01:12;28/28663;
D;093;982448;15;20160307 01:12;P;;;;;;
D;093;982448;15;20160307 01:12;P;;;;;;
D;093;982448;15;20160307 01:12;V;;;;;;
B;093;982510;16;20160307 01:12;;;1;DOUGLASS ESTATE;MCCARRS CREEK;2105;1026.7;M;20151117;20151217;750000;E3;R;RESIDENCE;;SWW;;0;AK154763;
C;093;982510;16;20160307 01:12;3/882504 Licence 321258;
D;093;982510;16;20160307 01:12;P;;;;;;
D;093;982510;16;20160307 01:12;V;;;;;;
B;093;982511;17;20160307 01:12;;;3;DOUGLASS ESTATE;MCCARRS CREEK;2105;1401.5;M;20151117;20151217;750000;E3;V;VACANT LAND;;SWW;;0;AK154762;
C;093;982511;17;20160307 01:12;2/882504 Licence 321305;
D;093;982511;17;20160307 01:12;P;;;;;;
D;093;982511;17;20160307 01:12;V;;;;;;
D;093;982511;17;20160307 01:12;V;;;;;;
B;093;990556;18;20160307 01:12;;19;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160122;20160219;707000;;R;RESIDENCE;19;;;0;AK246645;
C;093;990556;18;20160307 01:12;19/SP56257;
D;093;990556;18;20160307 01:12;P;;;;;;
D;093;990556;18;20160307 01:12;P;;;;;;
D;093;990556;18;20160307 01:12;V;;;;;;
D;093;990556;18;20160307 01:12;V;;;;;;
B;093;993327;19;20160307 01:12;;;2;REDNAL ST;MONA VALE;2103;1407;M;20150924;20160218;7700000;E4;R;RESIDENCE;;WFE;;0;AK244568;
C;093;993327;19;20160307 01:12;1/1086910 Licence 364349;
D;093;993327;19;20160307 01:12;P;;;;;;
D;093;993327;19;20160307 01:12;V;;;;;;
B;093;998636;20;20160307 01:12;;9;1;WOOLCOTT ST;NEWPORT;2106;;;20160113;20160224;660000;;R;RESIDENCE;9;;;0;AK259791;
C;093;998636;20;20160307 01:12;9/SP5018;
D;093;998636;20;20160307 01:12;P;;;;;;
D;093;998636;20;20160307 01:12;P;;;;;;
D;093;998636;20;20160307 01:12;P;;;;;;
D;093;998636;20;20160307 01:12;P;;;;;;
D;093;998636;20;20160307 01:12;V;;;;;;
B;093;993619;21;20160307 01:12;;;50;RIVERVIEW RD;AVALON BEACH;2107;2863.5;M;20150926;20160219;1200000;E4;R;RESIDENCE;;ANE;;0;AK246147;
C;093;993619;21;20160307 01:12;1/878178;
D;093;993619;21;20160307 01:12;P;;;;;;
D;093;993619;21;20160307 01:12;V;;;;;;
B;093;993705;22;20160307 01:12;;;43;RIVIERA AVE;AVALON BEACH;2107;916.9;M;20160122;20160301;1650500;E4;R;RESIDENCE;;ANE;;0;AK263917;
C;093;993705;22;20160307 01:12;27/219898;
D;093;993705;22;20160307 01:12;P;;;;;;
D;093;993705;22;20160307 01:12;P;;;;;;
D;093;993705;22;20160307 01:12;V;;;;;;
D;093;993705;22;20160307 01:12;V;;;;;;
B;093;985802;23;20160307 01:12;;;279;HUDSON PDE;CLAREVILLE;2107;1113;M;20151204;20160219;1020000;E4;R;RESIDENCE;;BPE;;0;AK245109;
C;093;985802;23;20160307 01:12;24/228119;
D;093;985802;23;20160307 01:12;P;;;;;;
D;093;985802;23;20160307 01:12;P;;;;;;
D;093;985802;23;20160307 01:12;V;;;;;;
B;093;985839;24;20160307 01:12;;;189;HUDSON PDE;CLAREVILLE;2107;765.1;M;20151111;20160226;2050000;E4;R;RESIDENCE;;ANE;;0;AK252015;
C;093;985839;24;20160307 01:12;124/13760;
D;093;985839;24;20160307 01:12;P;;;;;;
D;093;985839;24;20160307 01:12;V;;;;;;
D;093;985839;24;20160307 01:12;V;;;;;;
B;093;985854;25;20160307 01:12;;;159;HUDSON PDE;CLAREVILLE;2107;714.5;M;20160202;20160226;1650000;E4;R;RESIDENCE;;ANE;;0;AK252005;
C;093;985854;25;20160307 01:12;138/13760;
D;093;985854;25;20160307 01:12;P;;;;;;
D;093;985854;25;20160307 01:12;V;;;;;;
D;093;985854;25;20160307 01:12;V;;;;;;
B;093;996493;26;20160307 01:12;;;7;VALLEY CL;BAYVIEW;2104;1682;M;20151116;20160222;1692000;E4;R;RESIDENCE;;BCE;;0;AK251162;
C;093;996493;26;20160307 01:12;7/226360;
D;093;996493;26;20160307 01:12;P;;;;;;
D;093;996493;26;20160307 01:12;P;;;;;;
D;093;996493;26;20160307 01:12;V;;;;;;
B;093;988852;27;20160307 01:12;;;7;MAXWELL ST;MONA VALE;2103;696.8;M;20151203;20160115;1390000;R2;R;RESIDENCE;;MVR;;0;AK250414;
C;093;988852;27;20160307 01:12;13/246225;
D;093;988852;27;20160307 01:12;P;;;;;;
D;093;988852;27;20160307 01:12;V;;;;;;
B;093;3667500;28;20160307 01:12;;9;5;CAREEL HEAD RD;AVALON BEACH;2107;140;M;20160123;20160219;595000;;R;RESIDENCE;9;;;0;AK242475;
C;093;3667500;28;20160307 01:12;9/SP87338;
D;093;3667500;28;20160307 01:12;P;;;;;;
D;093;3667500;28;20160307 01:12;V;;;;;;
B;093;3908660;29;20160307 01:12;;3;15;HEATH ST;MONA VALE;2103;388.54;M;20131119;20160218;1700000;;R;RESIDENCE;;;;0;AK230932;
C;093;3908660;29;20160307 01:12;4/270969;
D;093;3908660;29;20160307 01:12;P;;;;;;
D;093;3908660;29;20160307 01:12;P;;;;;;
B;093;3908662;30;20160307 01:12;;;15 A;HEATH ST;MONA VALE;2103;182.9;M;20140926;20160223;1450000;;R;RESIDENCE;;;;0;AK258031;
C;093;3908662;30;20160307 01:12;6/270969;
D;093;3908662;30;20160307 01:12;P;;;;;;
D;093;3908662;30;20160307 01:12;P;;;;;;
D;093;3908662;30;20160307 01:12;V;;;;;;
B;093;3908663;31;20160307 01:12;;;15;HEATH ST;MONA VALE;2103;253.5;M;20140617;20160224;1650000;;R;RESIDENCE;;;;0;AK245118;
C;093;3908663;31;20160307 01:12;7/270969;
D;093;3908663;31;20160307 01:12;P;;;;;;
B;093;3906090;32;20160307 01:12;;;4;HAKEA DR;WARRIEWOOD;2102;210;M;20131219;20160216;955000;;R;RESIDENCE;;;;0;AK245297;
C;093;3906090;32;20160307 01:12;12/270822;
D;093;3906090;32;20160307 01:12;P;;;;;;
D;093;3906090;32;20160307 01:12;P;;;;;;
D;093;3906090;32;20160307 01:12;V;;;;;;
B;093;3906091;33;20160307 01:12;;;5;HAKEA DR;WARRIEWOOD;2102;208;M;20131101;20160210;955000;;R;RESIDENCE;;;;0;AK244879;
C;093;3906091;33;20160307 01:12;13/270822;
D;093;3906091;33;20160307 01:12;P;;;;;;
D;093;3906091;33;20160307 01:12;P;;;;;;
D;093;3906091;33;20160307 01:12;V;;;;;;
B;093;3906094;34;20160307 01:12;;;8;HAKEA DR;WARRIEWOOD;2102;224;M;20131021;20160212;970000;;R;RESIDENCE;;;;0;AK234223;
C;093;3906094;34;20160307 01:12;16/270822;
D;093;3906094;34;20160307 01:12;P;;;;;;
D;093;3906094;34;20160307 01:12;P;;;;;;
D;093;3906094;34;20160307 01:12;V;;;;;;
B;093;3906095;35;20160307 01:12;;;17;HAKEA DR;WARRIEWOOD;2102;208;M;20131003;20160223;865000;;R;RESIDENCE;;;;0;AK248674;
C;093;3906095;35;20160307 01:12;17/270822;
D;093;3906095;35;20160307 01:12;P;;;;;;
D;093;3906095;35;20160307 01:12;P;;;;;;
D;093;3906095;35;20160307 01:12;V;;;;;;
Z;176;35;35;104;
