A;RTSALEDATA;081;20160411 01:12;VALNET;
B;081;589422;20;20160411 01:12;;;154;EXCELSIOR AVE;CASTLE HILL;2154;;;20160212;20160323;905000;;R;RESIDENCE;1;;;0;AK320639;
C;081;589422;20;20160411 01:12;1/SP47831;
D;081;589422;20;20160411 01:12;P;;;;;;
D;081;589422;20;20160411 01:12;P;;;;;;
D;081;589422;20;20160411 01:12;V;;;;;;
B;081;597923;21;20160411 01:12;CURIE NURSING HOME;;2;KELVIN CT;OATLANDS;2117;2280;M;20151006;20160331;13435000;R2;V;VACANT LAND;;ABB;;0;AK324840;
C;081;597923;21;20160411 01:12;62/622975;
D;081;597923;21;20160411 01:12;P;;;;;;
D;081;597923;21;20160411 01:12;V;;;;;;
B;081;595541;22;20160411 01:12;;3;13;HOYLE AVE;CASTLE HILL;2154;;;20150528;20150528;680000;;3;COMMERCIAL UN;3;;;0;AK234981;
C;081;595541;22;20160411 01:12;3/SP37012;
D;081;595541;22;20160411 01:12;P;;;;;;
D;081;595541;22;20160411 01:12;P;;;;;;
D;081;595541;22;20160411 01:12;V;;;;;;
B;081;598564;23;20160411 01:12;;;16;KINALDY CRES;KELLYVILLE;2155;618.5;M;20160127;20160323;1030000;R2;R;RESIDENCE;;AXX;;0;AK326359;
C;081;598564;23;20160411 01:12;140/860757;
D;081;598564;23;20160411 01:12;P;;;;;;
D;081;598564;23;20160411 01:12;P;;;;;;
D;081;598564;23;20160411 01:12;V;;;;;;
D;081;598564;23;20160411 01:12;V;;;;;;
B;081;599037;24;20160411 01:12;;;28;KNOX PL;ROUSE HILL;2155;450;M;20160128;20160324;835000;R2;R;RESIDENCE;;AZZ;;0;AK329759;
C;081;599037;24;20160411 01:12;237/1006729;
D;081;599037;24;20160411 01:12;P;;;;;;
D;081;599037;24;20160411 01:12;V;;;;;;
D;081;599037;24;20160411 01:12;V;;;;;;
B;081;601938;25;20160411 01:12;;;68;MALONGA AVE;KELLYVILLE;2155;697.3;M;20160213;20160321;900000;R2;R;RESIDENCE;;ARR;;0;AK317227;
C;081;601938;25;20160411 01:12;282/253060;
D;081;601938;25;20160411 01:12;P;;;;;;
D;081;601938;25;20160411 01:12;V;;;;;;
D;081;601938;25;20160411 01:12;V;;;;;;
B;081;596706;26;20160411 01:12;;;6;JEAN ST;NORTH ROCKS;2151;967.5;M;20151218;20160321;1305000;R2;R;RESIDENCE;;ACC;;0;AK323428;
C;081;596706;26;20160411 01:12;111/23173;
D;081;596706;26;20160411 01:12;P;;;;;;
D;081;596706;26;20160411 01:12;P;;;;;;
D;081;596706;26;20160411 01:12;V;;;;;;
D;081;596706;26;20160411 01:12;V;;;;;;
B;081;599529;27;20160411 01:12;;;51;LARISSA AVE;WEST PENNANT HILLS;2125;2495;M;20151217;20160316;2595000;E4;R;RESIDENCE;;LIV;;0;AK320767;
C;081;599529;27;20160411 01:12;308/800453;
D;081;599529;27;20160411 01:12;P;;;;;;
D;081;599529;27;20160411 01:12;V;;;;;;
D;081;599529;27;20160411 01:12;V;;;;;;
B;081;597303;28;20160411 01:12;;;37;JUPITER RD;KELLYVILLE;2155;644.1;M;20160215;20160330;1170000;R2;R;RESIDENCE;;AYY;;0;AK328610;
C;081;597303;28;20160411 01:12;9/871028;
D;081;597303;28;20160411 01:12;P;;;;;;
D;081;597303;28;20160411 01:12;P;;;;;;
D;081;597303;28;20160411 01:12;V;;;;;;
D;081;597303;28;20160411 01:12;V;;;;;;
B;081;608560;29;20160411 01:12;;;19;PARKVIEW AVE;GLENORIE;2157;1164;M;20160229;20160329;930000;R2;R;RESIDENCE;;ASS;;0;AK318436;
C;081;608560;29;20160411 01:12;60/245326;
D;081;608560;29;20160411 01:12;P;;;;;;
D;081;608560;29;20160411 01:12;V;;;;;;
B;081;611166;30;20160411 01:12;;;15;PRINDLE ST;OATLANDS;2117;695.6;M;20151006;20160331;13435000;R2;V;VACANT LAND;;ABB;;0;AK324840;
C;081;611166;30;20160411 01:12;13/38408;
D;081;611166;30;20160411 01:12;P;;;;;;
D;081;611166;30;20160411 01:12;V;;;;;;
B;081;611167;31;20160411 01:12;;;17;PRINDLE ST;OATLANDS;2117;695.6;M;20151006;20160331;13435000;R2;V;VACANT LAND;;ABB;;0;AK324840;
C;081;611167;31;20160411 01:12;14/38408;
D;081;611167;31;20160411 01:12;P;;;;;;
D;081;611167;31;20160411 01:12;V;;;;;;
B;081;611170;32;20160411 01:12;;;23;PRINDLE ST;OATLANDS;2117;1347;M;20151006;20160331;13435000;R2;V;VACANT LAND;;ABB;;0;AK324840;
C;081;611170;32;20160411 01:12;17/38408;
D;081;611170;32;20160411 01:12;P;;;;;;
D;081;611170;32;20160411 01:12;V;;;;;;
B;081;611171;33;20160411 01:12;;;25;PRINDLE ST;OATLANDS;2117;1083;M;20151006;20160331;13435000;R2;V;VACANT LAND;;ABB;;0;AK324840;
C;081;611171;33;20160411 01:12;1/582755;
D;081;611171;33;20160411 01:12;P;;;;;;
D;081;611171;33;20160411 01:12;V;;;;;;
B;081;616656;34;20160411 01:12;;;2;SUTTOR PL;BAULKHAM HILLS;2153;689.2;M;20160203;20160316;1180000;R2;R;RESIDENCE;;AJJ;;0;AK325761;
C;081;616656;34;20160411 01:12;22/242275;
D;081;616656;34;20160411 01:12;P;;;;;;
D;081;616656;34;20160411 01:12;P;;;;;;
D;081;616656;34;20160411 01:12;V;;;;;;
B;081;610050;35;20160411 01:12;;;7;PINEHURST AVE;ROUSE HILL;2155;480;M;20160212;20160329;870000;R3;R;RESIDENCE;;RHM;;0;AK325420;
C;081;610050;35;20160411 01:12;32/1011630;
D;081;610050;35;20160411 01:12;P;;;;;;
D;081;610050;35;20160411 01:12;P;;;;;;
D;081;610050;35;20160411 01:12;P;;;;;;
D;081;610050;35;20160411 01:12;V;;;;;;
D;081;610050;35;20160411 01:12;V;;;;;;
B;081;610334;36;20160411 01:12;;;18;PITT TOWN RD;KENTHURST;2156;2.024;H;20151119;20160128;2025000;RU6;R;RESIDENCE;;RDD;;0;AK329076;
C;081;610334;36;20160411 01:12;1/255240;
D;081;610334;36;20160411 01:12;P;;;;;;
D;081;610334;36;20160411 01:12;V;;;;;;
D;081;610334;36;20160411 01:12;V;;;;;;
B;081;612928;37;20160411 01:12;;;3;ROLAND AVE;NORTHMEAD;2152;695.6;M;20160127;20160309;865000;R2;R;RESIDENCE;;ANN;;0;AK325997;
C;081;612928;37;20160411 01:12;65/222204;
D;081;612928;37;20160411 01:12;P;;;;;;
D;081;612928;37;20160411 01:12;V;;;;;;
D;081;612928;37;20160411 01:12;V;;;;;;
B;081;613007;38;20160411 01:12;;;12;RONDELAY DR;CASTLE HILL;2154;695.6;M;20160215;20160321;1060000;R2;R;RESIDENCE;;AGG;;0;AK316707;
C;081;613007;38;20160411 01:12;71/228931;
D;081;613007;38;20160411 01:12;P;;;;;;
D;081;613007;38;20160411 01:12;P;;;;;;
D;081;613007;38;20160411 01:12;V;;;;;;
D;081;613007;38;20160411 01:12;V;;;;;;
B;081;621703;39;20160411 01:12;;;2;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20160217;20160322;880000;R2;R;RESIDENCE;;AJJ;;0;AK330226;
C;081;621703;39;20160411 01:12;9/225950;
D;081;621703;39;20160411 01:12;P;;;;;;
D;081;621703;39;20160411 01:12;V;;;;;;
B;081;621794;40;20160411 01:12;;;19 A;WISEMAN RD;CASTLE HILL;2154;1372;M;20160106;20160330;1515000;R2;R;RESIDENCE;;AGG;;0;AK329454;
C;081;621794;40;20160411 01:12;6/570147;
D;081;621794;40;20160411 01:12;P;;;;;;
D;081;621794;40;20160411 01:12;P;;;;;;
D;081;621794;40;20160411 01:12;V;;;;;;
D;081;621794;40;20160411 01:12;V;;;;;;
B;081;617091;41;20160411 01:12;;;2;PAUL PL;CARLINGFORD;2118;758.8;M;20150927;20160329;1549000;R4;R;RESIDENCE;;HDR;;0;AK334796;
C;081;617091;41;20160411 01:12;22/216984;
D;081;617091;41;20160411 01:12;P;;;;;;
D;081;617091;41;20160411 01:12;V;;;;;;
D;081;617091;41;20160411 01:12;V;;;;;;
B;081;619867;42;20160411 01:12;;;7;WATKINS RD;BAULKHAM HILLS;2153;727.2;M;20150907;20160324;953000;R3;R;RESIDENCE;;BCM;;0;AK323403;
C;081;619867;42;20160411 01:12;1/26773;
D;081;619867;42;20160411 01:12;P;;;;;;
D;081;619867;42;20160411 01:12;P;;;;;;
D;081;619867;42;20160411 01:12;V;;;;;;
B;081;3165677;43;20160411 01:12;;79;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20160322;20160401;55000;;3;GARAGE;79;;;0;AK327220;
C;081;3165677;43;20160411 01:12;79/SP74517;
D;081;3165677;43;20160411 01:12;P;;;;;;
D;081;3165677;43;20160411 01:12;V;;;;;;
B;081;3695645;44;20160411 01:12;;;10;BEL AIR DR;KELLYVILLE;2155;410.9;M;20160219;20160401;1235000;R3;R;RESIDENCE;;KEM;;0;AK332912;
C;081;3695645;44;20160411 01:12;14/270738;
D;081;3695645;44;20160411 01:12;P;;;;;;
D;081;3695645;44;20160411 01:12;V;;;;;;
D;081;3695645;44;20160411 01:12;V;;;;;;
B;081;3639514;45;20160411 01:12;;65;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20160208;20160314;680000;;R;RESIDENCE;65;;;0;AK280254;
C;081;3639514;45;20160411 01:12;65/SP86046;
D;081;3639514;45;20160411 01:12;P;;;;;;
D;081;3639514;45;20160411 01:12;P;;;;;;
D;081;3639514;45;20160411 01:12;V;;;;;;
B;081;2775147;46;20160411 01:12;;;15;HORIZONS PL;KELLYVILLE;2155;650.2;M;20151219;20160307;1520000;R2;R;RESIDENCE;;AYY;;0;AK327734;
C;081;2775147;46;20160411 01:12;205/1018666;
D;081;2775147;46;20160411 01:12;P;;;;;;
D;081;2775147;46;20160411 01:12;P;;;;;;
D;081;2775147;46;20160411 01:12;V;;;;;;
D;081;2775147;46;20160411 01:12;V;;;;;;
B;081;2908884;47;20160411 01:12;;21;2;SHIRLEY ST;CARLINGFORD;2118;;;20160208;20160321;750000;;R;RESIDENCE;21;;;0;AK319490;
C;081;2908884;47;20160411 01:12;21/SP65894;
D;081;2908884;47;20160411 01:12;P;;;;;;
D;081;2908884;47;20160411 01:12;P;;;;;;
D;081;2908884;47;20160411 01:12;V;;;;;;
D;081;2908884;47;20160411 01:12;V;;;;;;
B;081;577953;48;20160411 01:12;;2;107;BELLA VISTA DR;BELLA VISTA;2153;;;20160130;20160321;865000;;R;RESIDENCE;2;;;0;AK326932;
C;081;577953;48;20160411 01:12;2/SP64822;
D;081;577953;48;20160411 01:12;P;;;;;;
D;081;577953;48;20160411 01:12;P;;;;;;
D;081;577953;48;20160411 01:12;V;;;;;;
B;081;3254521;49;20160411 01:12;BUILDING H;137;24;LEXINGTON DR;BELLA VISTA;2153;;;20150511;20160317;770000;;3;COMMERCIAL;13;;;0;AK315676;
C;081;3254521;49;20160411 01:12;13/SP77109;
D;081;3254521;49;20160411 01:12;P;;;;;;
D;081;3254521;49;20160411 01:12;V;;;;;;
D;081;3254521;49;20160411 01:12;V;;;;;;
B;081;3254521;50;20160411 01:12;BUILDING A;2;24;LEXINGTON DR;BELLA VISTA;2153;;;20160112;20160223;950000;;3;COMMERCIAL;43;;;0;AK324037;
C;081;3254521;50;20160411 01:12;43/SP77109;
D;081;3254521;50;20160411 01:12;P;;;;;;
D;081;3254521;50;20160411 01:12;V;;;;;;
B;081;3254521;51;20160411 01:12;CAR SPACE/STORAGE;;24;LEXINGTON DR;BELLA VISTA;2153;;;20150511;20160317;770000;;3;COMMERCIAL;104;;;0;AK315676;
C;081;3254521;51;20160411 01:12;104/SP77109;
D;081;3254521;51;20160411 01:12;P;;;;;;
D;081;3254521;51;20160411 01:12;V;;;;;;
D;081;3254521;51;20160411 01:12;V;;;;;;
B;081;3254521;52;20160411 01:12;CAR SPACE/STORAGE;;24;LEXINGTON DR;BELLA VISTA;2153;;;20150511;20160317;770000;;3;COMMERCIAL;105;;;0;AK315676;
C;081;3254521;52;20160411 01:12;105/SP77109;
D;081;3254521;52;20160411 01:12;P;;;;;;
D;081;3254521;52;20160411 01:12;V;;;;;;
D;081;3254521;52;20160411 01:12;V;;;;;;
B;081;3871375;53;20160411 01:12;;;25;CORSICA WAY;KELLYVILLE;2155;400.1;M;20131119;20160304;940000;R3;R;RESIDENCE;;KEM;;0;AK267756;
C;081;3871375;53;20160411 01:12;36/270824;
D;081;3871375;53;20160411 01:12;P;;;;;;
D;081;3871375;53;20160411 01:12;P;;;;;;
D;081;3871375;53;20160411 01:12;V;;;;;;
B;081;3867559;54;20160411 01:12;;;36;THOMAS BOULTON CCT;KELLYVILLE;2155;700.8;M;20151030;20160331;950000;R2;V;VACANT LAND;;BRA;;0;AK324140;
C;081;3867559;54;20160411 01:12;107/1192827;
D;081;3867559;54;20160411 01:12;P;;;;;;
D;081;3867559;54;20160411 01:12;V;;;;;;
B;081;3820657;55;20160411 01:12;;;21;CUMBERLAND AVE;CASTLE HILL;2154;705;M;20160128;20160303;1060000;R2;V;VACANT LAND;;AGG;;0;AK292783;
C;081;3820657;55;20160411 01:12;301/1194649;
D;081;3820657;55;20160411 01:12;P;;;;;;
D;081;3820657;55;20160411 01:12;P;;;;;;
D;081;3820657;55;20160411 01:12;P;;;;;;
D;081;3820657;55;20160411 01:12;V;;;;;;
B;081;3787311;56;20160411 01:12;;115;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;218;M;20160330;20160330;850000;;R;RESIDENCE;44;;;0;AK321364;
C;081;3787311;56;20160411 01:12;44/SP89602;
D;081;3787311;56;20160411 01:12;P;;;;;;
D;081;3787311;56;20160411 01:12;P;;;;;;
D;081;3787311;56;20160411 01:12;V;;;;;;
B;081;3801986;57;20160411 01:12;;;62;REDDEN DR;KELLYVILLE;2155;759.9;M;20160210;20160323;730000;R2;V;VACANT LAND;;AYY;;0;AK329434;
C;081;3801986;57;20160411 01:12;1/1185971;
D;081;3801986;57;20160411 01:12;P;;;;;;
D;081;3801986;57;20160411 01:12;P;;;;;;
D;081;3801986;57;20160411 01:12;V;;;;;;
B;081;3895548;58;20160411 01:12;;;1;BASCULE ST;ROUSE HILL;2155;305.8;M;20160218;20160331;636585;R3;V;VACANT LAND;;RHM;;0;AK334309;
C;081;3895548;58;20160411 01:12;197/280036;
D;081;3895548;58;20160411 01:12;P;;;;;;
D;081;3895548;58;20160411 01:12;P;;;;;;
D;081;3895548;58;20160411 01:12;V;;;;;;
B;081;3914180;59;20160411 01:12;;;27;BELLERIVE AVE;KELLYVILLE;2155;450;M;20150921;20160324;1146150;R2;R;RESIDENCE;;NKR;;0;AK330349;
C;081;3914180;59;20160411 01:12;106/1197680;
D;081;3914180;59;20160411 01:12;P;;;;;;
D;081;3914180;59;20160411 01:12;P;;;;;;
D;081;3914180;59;20160411 01:12;V;;;;;;
B;081;3901156;60;20160411 01:12;;;12;BUTLER AVE;KELLYVILLE;2155;730.9;M;20151222;20160324;838000;R2;V;VACANT LAND;;BRA;;0;AK328082;
C;081;3901156;60;20160411 01:12;4/1200890;
D;081;3901156;60;20160411 01:12;P;;;;;;
D;081;3901156;60;20160411 01:12;P;;;;;;
D;081;3901156;60;20160411 01:12;V;;;;;;
B;081;3913508;61;20160411 01:12;;;21;WITHERS RD;KELLYVILLE;2155;350;M;20150814;20160321;2000000;R3;V;VACANT LAND;;KEM;;0;AK313418;
C;081;3913508;61;20160411 01:12;PT 42/1193771;
D;081;3913508;61;20160411 01:12;P;;;;;;
D;081;3913508;61;20160411 01:12;V;;;;;;
D;081;3913508;61;20160411 01:12;V;;;;;;
B;081;3913508;62;20160411 01:12;;;21;WITHERS RD;KELLYVILLE;2155;350;M;20150807;20160321;3300000;R3;V;VACANT LAND;;KEM;;0;AK313419;
C;081;3913508;62;20160411 01:12;PT 42/1193771;
D;081;3913508;62;20160411 01:12;P;;;;;;
D;081;3913508;62;20160411 01:12;V;;;;;;
D;081;3913508;62;20160411 01:12;V;;;;;;
B;081;3905612;63;20160411 01:12;;;11;HEZLETT RD;KELLYVILLE;2155;500.1;M;20151224;20160331;710000;R2;V;VACANT LAND;;NKR;;0;AK328652;
C;081;3905612;63;20160411 01:12;3039/1201791;
D;081;3905612;63;20160411 01:12;P;;;;;;
D;081;3905612;63;20160411 01:12;P;;;;;;
D;081;3905612;63;20160411 01:12;V;;;;;;
B;081;3902366;64;20160411 01:12;;;18;ST MIRREN AVE;KELLYVILLE;2155;550;M;20160218;20160324;675000;R2;V;VACANT LAND;;NKR;;0;AK321835;
C;081;3902366;64;20160411 01:12;110/1195890;
D;081;3902366;64;20160411 01:12;P;;;;;;
D;081;3902366;64;20160411 01:12;V;;;;;;
D;081;3902366;64;20160411 01:12;V;;;;;;
D;081;3902366;64;20160411 01:12;V;;;;;;
D;081;3902366;64;20160411 01:12;V;;;;;;
D;081;3902366;64;20160411 01:12;V;;;;;;
B;081;3902382;65;20160411 01:12;;;9;ST MIRREN AVE;KELLYVILLE;2155;514.3;M;20160217;20160323;705000;R2;V;VACANT LAND;;NKR;;0;AK330292;
C;081;3902382;65;20160411 01:12;126/1195890;
D;081;3902382;65;20160411 01:12;P;;;;;;
D;081;3902382;65;20160411 01:12;P;;;;;;
D;081;3902382;65;20160411 01:12;V;;;;;;
D;081;3902382;65;20160411 01:12;V;;;;;;
D;081;3902382;65;20160411 01:12;V;;;;;;
D;081;3902382;65;20160411 01:12;V;;;;;;
D;081;3902382;65;20160411 01:12;V;;;;;;
B;081;3902384;66;20160411 01:12;;;13;ST MIRREN AVE;KELLYVILLE;2155;450;M;20160217;20160324;620000;R2;V;VACANT LAND;;NKR;;0;AK331071;
C;081;3902384;66;20160411 01:12;128/1195890;
D;081;3902384;66;20160411 01:12;P;;;;;;
D;081;3902384;66;20160411 01:12;P;;;;;;
D;081;3902384;66;20160411 01:12;V;;;;;;
D;081;3902384;66;20160411 01:12;V;;;;;;
D;081;3902384;66;20160411 01:12;V;;;;;;
D;081;3902384;66;20160411 01:12;V;;;;;;
D;081;3902384;66;20160411 01:12;V;;;;;;
B;081;3902392;67;20160411 01:12;;;8;LANSDOWNE RD;KELLYVILLE;2155;450;M;20151110;20160323;600000;R2;V;VACANT LAND;;NKR;;0;AK325916;
C;081;3902392;67;20160411 01:12;136/1195890;
D;081;3902392;67;20160411 01:12;P;;;;;;
D;081;3902392;67;20160411 01:12;P;;;;;;
D;081;3902392;67;20160411 01:12;V;;;;;;
D;081;3902392;67;20160411 01:12;V;;;;;;
D;081;3902392;67;20160411 01:12;V;;;;;;
D;081;3902392;67;20160411 01:12;V;;;;;;
D;081;3902392;67;20160411 01:12;V;;;;;;
B;081;3910851;68;20160411 01:12;;6;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;168;M;20140822;20160323;635000;;R;RESIDENCE;6;;;0;AK322307;
C;081;3910851;68;20160411 01:12;6/SP93007;
D;081;3910851;68;20160411 01:12;P;;;;;;
D;081;3910851;68;20160411 01:12;V;;;;;;
B;081;3910851;69;20160411 01:12;;7;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20140620;20160323;635000;;R;RESIDENCE;7;;;0;AK334868;
C;081;3910851;69;20160411 01:12;7/SP93007;
D;081;3910851;69;20160411 01:12;P;;;;;;
D;081;3910851;69;20160411 01:12;P;;;;;;
D;081;3910851;69;20160411 01:12;V;;;;;;
B;081;3910851;70;20160411 01:12;;;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;169;M;20140521;20160330;645000;;R;RESIDENCE;8;;;0;AK334575;
C;081;3910851;70;20160411 01:12;8/SP93007;
D;081;3910851;70;20160411 01:12;P;;;;;;
D;081;3910851;70;20160411 01:12;V;;;;;;
B;081;3910851;71;20160411 01:12;;10;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;102;M;20140617;20160323;510000;;R;RESIDENCE;10;;;0;AK328967;
C;081;3910851;71;20160411 01:12;10/SP93007;
D;081;3910851;71;20160411 01:12;P;;;;;;
D;081;3910851;71;20160411 01:12;V;;;;;;
