A;RTSALEDATA;656;20160627 01:15;VALNET;
C;656;2736429;15;20160627 01:15;27/1013962;
D;656;2736429;15;20160627 01:15;P;;;;;;
D;656;2736429;15;20160627 01:15;P;;;;;;
D;656;2736429;15;20160627 01:15;V;;;;;;
D;656;2736429;15;20160627 01:15;V;;;;;;
B;656;2739147;16;20160627 01:15;;;58;SAVOY ST;PORT MACQUARIE;2444;486.9;M;20160404;20160609;410000;R1;R;RESIDENCE;;AAL;;0;AK523792;
C;656;2739147;16;20160627 01:15;2/24665;
D;656;2739147;16;20160627 01:15;P;;;;;;
D;656;2739147;16;20160627 01:15;P;;;;;;
D;656;2739147;16;20160627 01:15;V;;;;;;
B;656;2728622;17;20160627 01:15;;;98;COMMODORE CRES;PORT MACQUARIE;2444;1877;M;20160330;20160520;1590000;R1;R;RESIDENCE;;AAY;;0;AK507299;
C;656;2728622;17;20160627 01:15;8/259848;
D;656;2728622;17;20160627 01:15;P;;;;;;
D;656;2728622;17;20160627 01:15;P;;;;;;
D;656;2728622;17;20160627 01:15;V;;;;;;
B;656;2733907;18;20160627 01:15;;1;13;KOORONG AVE;PORT MACQUARIE;2444;;;20160504;20160601;350000;;R;RESIDENCE;1;;;0;AK532747;
C;656;2733907;18;20160627 01:15;1/SP21957;
D;656;2733907;18;20160627 01:15;P;;;;;;
D;656;2733907;18;20160627 01:15;V;;;;;;
D;656;2733907;18;20160627 01:15;V;;;;;;
B;656;2743778;19;20160627 01:15;;;37;ABEL TASMAN DR;LAKE CATHIE;2445;697.6;M;20160504;20160615;510000;R1;R;RESIDENCE;;ABU;;0;AK532563;
C;656;2743778;19;20160627 01:15;233/1016815;
D;656;2743778;19;20160627 01:15;P;;;;;;
D;656;2743778;19;20160627 01:15;V;;;;;;
D;656;2743778;19;20160627 01:15;V;;;;;;
B;656;2723503;20;20160627 01:15;;;67;HIGH ST;WAUCHOPE;2446;2340;M;20160429;20160608;620000;R1;R;RESIDENCE;;AGA;;0;AK517065;
C;656;2723503;20;20160627 01:15;A/157092;
D;656;2723503;20;20160627 01:15;P;;;;;;
D;656;2723503;20;20160627 01:15;V;;;;;;
B;656;2723529;21;20160627 01:15;;;127;HIGH ST;WAUCHOPE;2446;1553;M;20160115;20160518;473000;R1;R;RESIDENCE;;AGA;;0;AK501148;
C;656;2723529;21;20160627 01:15;PT 54/37543;
D;656;2723529;21;20160627 01:15;P;;;;;;
D;656;2723529;21;20160627 01:15;P;;;;;;
D;656;2723529;21;20160627 01:15;V;;;;;;
D;656;2723529;21;20160627 01:15;V;;;;;;
D;656;2723529;21;20160627 01:15;V;;;;;;
B;656;2723530;22;20160627 01:15;;;129;HIGH ST;WAUCHOPE;2446;1552;M;20160115;20160518;473000;R1;R;RESIDENCE;;AGA;;0;AK501148;
C;656;2723530;22;20160627 01:15;PT 54/37543;
D;656;2723530;22;20160627 01:15;P;;;;;;
D;656;2723530;22;20160627 01:15;P;;;;;;
D;656;2723530;22;20160627 01:15;V;;;;;;
D;656;2723530;22;20160627 01:15;V;;;;;;
D;656;2723530;22;20160627 01:15;V;;;;;;
B;656;2723606;23;20160627 01:15;;1;206;HIGH ST;WAUCHOPE;2446;;;20160421;20160519;660000;;3;COMMERCIAL;1;;;0;AK520817;
C;656;2723606;23;20160627 01:15;1/SP50012;
D;656;2723606;23;20160627 01:15;P;;;;;;
D;656;2723606;23;20160627 01:15;P;;;;;;
D;656;2723606;23;20160627 01:16;V;;;;;;
D;656;2723606;23;20160627 01:16;V;;;;;;
B;656;2723606;24;20160627 01:16;;2;206;HIGH ST;WAUCHOPE;2446;;;20160421;20160519;660000;;3;COMMERCIAL;2;;;0;AK520817;
C;656;2723606;24;20160627 01:16;2/SP50012;
D;656;2723606;24;20160627 01:16;P;;;;;;
D;656;2723606;24;20160627 01:16;P;;;;;;
D;656;2723606;24;20160627 01:16;V;;;;;;
D;656;2723606;24;20160627 01:16;V;;;;;;
B;656;2728853;25;20160627 01:16;;;59;CRESTWOOD DR;PORT MACQUARIE;2444;679.9;M;20160308;20160609;639000;R1;R;RESIDENCE;;AAB;;0;AK534488;
C;656;2728853;25;20160627 01:16;23/874848;
D;656;2728853;25;20160627 01:16;P;;;;;;
D;656;2728853;25;20160627 01:16;P;;;;;;
D;656;2728853;25;20160627 01:16;P;;;;;;
D;656;2728853;25;20160627 01:16;V;;;;;;
D;656;2728853;25;20160627 01:16;V;;;;;;
B;656;2718404;26;20160627 01:16;;2;57;ST ALBANS WAY;WEST HAVEN;2443;;;20160511;20160608;317000;;R;RESIDENCE;2;;;0;AK523664;
C;656;2718404;26;20160627 01:16;2/SP37329;
D;656;2718404;26;20160627 01:16;P;;;;;;
D;656;2718404;26;20160627 01:16;V;;;;;;
B;656;2729164;27;20160627 01:16;;;10;DAINTREE LANE;PORT MACQUARIE;2444;2179;M;20160401;20160610;1400000;E4;R;RESIDENCE;;PPN;;0;AK533989;
C;656;2729164;27;20160627 01:16;72/801425;
D;656;2729164;27;20160627 01:16;P;;;;;;
D;656;2729164;27;20160627 01:16;V;;;;;;
D;656;2729164;27;20160627 01:16;V;;;;;;
B;656;2742089;28;20160627 01:16;;;8;WOODGROVE CL;PORT MACQUARIE;2444;797;M;20160415;20160527;497500;R1;R;RESIDENCE;;AAS;;0;AK522357;
C;656;2742089;28;20160627 01:16;35/828935;
D;656;2742089;28;20160627 01:16;P;;;;;;
D;656;2742089;28;20160627 01:16;V;;;;;;
D;656;2742089;28;20160627 01:16;V;;;;;;
B;656;2732014;29;20160627 01:16;;;23;HIBBARD DR;PORT MACQUARIE;2444;336.3;M;20160401;20160506;569000;R1;R;RESIDENCE;;AAW;;0;AK529760;
C;656;2732014;29;20160627 01:16;111/852021;
D;656;2732014;29;20160627 01:16;P;;;;;;
D;656;2732014;29;20160627 01:16;V;;;;;;
D;656;2732014;29;20160627 01:16;V;;;;;;
B;656;2732071;30;20160627 01:16;;2;19;HILL ST;PORT MACQUARIE;2444;;;20160429;20160610;240000;;R;RESIDENCE;2;;;0;AK529507;
C;656;2732071;30;20160627 01:16;2/SP34851;
D;656;2732071;30;20160627 01:16;P;;;;;;
D;656;2732071;30;20160627 01:16;V;;;;;;
B;656;3235835;31;20160627 01:16;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20160408;20160609;405000;R1;R;RESIDENCE;;ZZK;;0;AK510157;
C;656;3235835;31;20160627 01:16;2/1092815;
D;656;3235835;31;20160627 01:16;P;;;;;;
D;656;3235835;31;20160627 01:16;V;;;;;;
B;656;3678257;32;20160627 01:16;;;28;PRODUCTION DR;WAUCHOPE;2446;1950;M;20160428;20160609;143000;IN1;V;VACANT LAND;;IFG;;0;AK517627;
C;656;3678257;32;20160627 01:16;8/1084479;
D;656;3678257;32;20160627 01:16;P;;;;;;
D;656;3678257;32;20160627 01:16;P;;;;;;
D;656;3678257;32;20160627 01:16;V;;;;;;
B;656;3729863;33;20160627 01:16;;;;WALLIS RD;ELLENBOROUGH;2446;34.96;H;20151215;20160614;280000;RU2;R;RESIDENCE;;RPQ;;0;AK527325;
C;656;3729863;33;20160627 01:16;1/1115192;
D;656;3729863;33;20160627 01:16;P;;;;;;
D;656;3729863;33;20160627 01:16;P;;;;;;
D;656;3729863;33;20160627 01:16;V;;;;;;
B;656;2724482;34;20160627 01:16;;;16;WOODLAND GR;YIPPIN CREEK;2446;8161;M;20160420;20160601;570000;RU1;R;RESIDENCE;;RPS;;0;AK495600;
C;656;2724482;34;20160627 01:16;11/826300;
D;656;2724482;34;20160627 01:16;P;;;;;;
D;656;2724482;34;20160627 01:16;P;;;;;;
D;656;2724482;34;20160627 01:16;V;;;;;;
D;656;2724482;34;20160627 01:16;V;;;;;;
B;656;2737655;35;20160627 01:16;;43;58;PACIFIC DR;PORT MACQUARIE;2444;;;20160505;20160609;225000;;R;RESIDENCE;43;;;0;AK517636;
C;656;2737655;35;20160627 01:16;43/SP10022;
D;656;2737655;35;20160627 01:16;P;;;;;;
D;656;2737655;35;20160627 01:16;V;;;;;;
D;656;2737655;35;20160627 01:16;V;;;;;;
B;656;2721912;36;20160627 01:16;;;20;BATAR CREEK RD;KENDALL;2439;1726;M;20160415;20160608;420000;R1;R;RESIDENCE;;ZZK;;0;AK526601;
C;656;2721912;36;20160627 01:16;13/20851;
D;656;2721912;36;20160627 01:16;P;;;;;;
D;656;2721912;36;20160627 01:16;P;;;;;;
D;656;2721912;36;20160627 01:16;V;;;;;;
D;656;2721912;36;20160627 01:16;V;;;;;;
B;656;2727194;37;20160627 01:16;;;8;BUNDALEER CRES;PORT MACQUARIE;2444;574.3;M;20160401;20160513;450000;R1;R;RESIDENCE;;AAJ;;0;AK485721;
C;656;2727194;37;20160627 01:16;362/245006;
D;656;2727194;37;20160627 01:16;P;;;;;;
D;656;2727194;37;20160627 01:16;P;;;;;;
D;656;2727194;37;20160627 01:16;V;;;;;;
B;656;2727324;38;20160627 01:16;;1;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20160525;20160614;430000;;R;RESIDENCE;1;;;0;AK526333;
C;656;2727324;38;20160627 01:16;1/SP60008;
D;656;2727324;38;20160627 01:16;P;;;;;;
D;656;2727324;38;20160627 01:16;V;;;;;;
B;656;2732617;39;20160627 01:16;;1;24;HOME ST;PORT MACQUARIE;2444;;;20160415;20160520;299000;;R;RESIDENCE;1;;;0;AK519829;
C;656;2732617;39;20160627 01:16;1/SP16108;
D;656;2732617;39;20160627 01:16;P;;;;;;
D;656;2732617;39;20160627 01:16;V;;;;;;
B;656;2730050;40;20160627 01:16;;9;9;FLYNN ST;PORT MACQUARIE;2444;;;20160418;20160523;199000;;R;RESIDENCE;9;;;0;AK517408;
C;656;2730050;40;20160627 01:16;9/SP7535;
D;656;2730050;40;20160627 01:16;P;;;;;;
D;656;2730050;40;20160627 01:16;V;;;;;;
B;656;2735367;41;20160627 01:16;;;20;MARINERS WAY;PORT MACQUARIE;2444;664.5;M;20160329;20160603;660000;R1;R;RESIDENCE;;AAB;;0;AK512648;
C;656;2735367;41;20160627 01:16;508/836740;
D;656;2735367;41;20160627 01:16;P;;;;;;
D;656;2735367;41;20160627 01:16;P;;;;;;
D;656;2735367;41;20160627 01:16;V;;;;;;
D;656;2735367;41;20160627 01:16;V;;;;;;
B;656;2741451;42;20160627 01:16;;;10;WATTLE ST;PORT MACQUARIE;2444;556.4;M;20160422;20160603;363500;R3;R;RESIDENCE;;ABH;;0;AK527023;
C;656;2741451;42;20160627 01:16;9/22916;
D;656;2741451;42;20160627 01:16;P;;;;;;
D;656;2741451;42;20160627 01:16;P;;;;;;
D;656;2741451;42;20160627 01:16;V;;;;;;
D;656;2741451;42;20160627 01:16;V;;;;;;
B;656;2741595;43;20160627 01:16;;12;10;WAUGH ST;PORT MACQUARIE;2444;;;20160503;20160614;242500;;R;RESIDENCE;12;;;0;AK530586;
C;656;2741595;43;20160627 01:16;12/SP10995;
D;656;2741595;43;20160627 01:16;P;;;;;;
D;656;2741595;43;20160627 01:16;V;;;;;;
D;656;2741595;43;20160627 01:16;V;;;;;;
B;656;2727806;44;20160627 01:16;;;29;CATTLE BROOK RD;PORT MACQUARIE;2444;701.5;M;20160512;20160609;392000;R1;R;RESIDENCE;;AAL;;0;AK523772;
C;656;2727806;44;20160627 01:16;51/718248;
D;656;2727806;44;20160627 01:16;P;;;;;;
D;656;2727806;44;20160627 01:16;P;;;;;;
D;656;2727806;44;20160627 01:16;V;;;;;;
B;656;2741136;45;20160627 01:16;;;21;VENDUL CRES;PORT MACQUARIE;2444;657.6;M;20160504;20160608;745000;R1;R;RESIDENCE;;AAB;;0;AK528398;
C;656;2741136;45;20160627 01:16;382/236950;
D;656;2741136;45;20160627 01:16;P;;;;;;
D;656;2741136;45;20160627 01:16;P;;;;;;
D;656;2741136;45;20160627 01:16;V;;;;;;
B;656;2743880;46;20160627 01:16;;;23;CATHIE CCT;LAKE CATHIE;2445;614.1;M;20160416;20160527;512500;R1;R;RESIDENCE;;ABU;;0;AK521107;
C;656;2743880;46;20160627 01:16;68/246023;
D;656;2743880;46;20160627 01:16;P;;;;;;
D;656;2743880;46;20160627 01:16;P;;;;;;
D;656;2743880;46;20160627 01:16;V;;;;;;
D;656;2743880;46;20160627 01:16;V;;;;;;
B;656;2744946;47;20160627 01:16;;4;22;AQUA CRES;LAKE CATHIE;2445;;;20160506;20160610;295000;;R;RESIDENCE;4;;;0;AK522647;
C;656;2744946;47;20160627 01:16;4/SP15372;
D;656;2744946;47;20160627 01:16;P;;;;;;
D;656;2744946;47;20160627 01:16;P;;;;;;
D;656;2744946;47;20160627 01:16;V;;;;;;
D;656;2744946;47;20160627 01:16;V;;;;;;
B;656;2745434;48;20160627 01:16;JACARANDA CARAVAN PARK;;85;THE PARADE;NORTH HAVEN;2443;700;M;20160316;20160520;310000;R1;R;RESIDENCE;;ADN;;0;AK515304;
C;656;2745434;48;20160627 01:16;1/620577;
D;656;2745434;48;20160627 01:16;P;;;;;;
D;656;2745434;48;20160627 01:16;V;;;;;;
B;656;2745435;49;20160627 01:16;;;85;THE PARADE;NORTH HAVEN;2443;2.257;H;20160316;20160520;6870000;R1;3;CARAVAN PARK;;ADN;;0;AK515229;
C;656;2745435;49;20160627 01:16;2/620577;
D;656;2745435;49;20160627 01:16;P;;;;;;
D;656;2745435;49;20160627 01:16;V;;;;;;
B;656;3267327;50;20160627 01:16;;;50;WILLIAM ST;PORT MACQUARIE;2444;2492;M;20151201;20160602;3300000;R4;V;VACANT LAND;;ABG;;0;AK526653;
C;656;3267327;50;20160627 01:16;1/350138 1/664057 1, 2/780593 1/947705;
D;656;3267327;50;20160627 01:16;P;;;;;;
D;656;3267327;50;20160627 01:16;V;;;;;;
B;656;3315975;51;20160627 01:16;;402 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20160519;20160610;1100000;;R;RESIDENCE;35;;;0;AK520744;
C;656;3315975;51;20160627 01:16;35/SP77877;
D;656;3315975;51;20160627 01:16;P;;;;;;
D;656;3315975;51;20160627 01:16;P;;;;;;
D;656;3315975;51;20160627 01:16;V;;;;;;
B;656;3354032;52;20160627 01:16;JACARANDA CARAVAN PARK;;87;THE PARADE;NORTH HAVEN;2443;2024;M;20160316;20160520;6870000;R1;3;CARAVAN PARK;;ADN;;0;AK515229;
C;656;3354032;52;20160627 01:16;160, 161/754444;
D;656;3354032;52;20160627 01:16;P;;;;;;
D;656;3354032;52;20160627 01:16;V;;;;;;
B;656;3884148;53;20160627 01:16;;;3;DIPLOMA DR;THRUMSTER;2444;592.4;M;20160518;20160609;495000;R1;R;RESIDENCE;;ABD;;0;AK524536;
C;656;3884148;53;20160627 01:16;122/1212492;
D;656;3884148;53;20160627 01:16;P;;;;;;
D;656;3884148;53;20160627 01:16;V;;;;;;
B;656;3884175;54;20160627 01:16;;;19;GRADUATION ST;THRUMSTER;2444;515.2;M;20160506;20160607;190000;R1;V;VACANT LAND;;ABD;;0;AK521523;
C;656;3884175;54;20160627 01:16;149/1212492;
D;656;3884175;54;20160627 01:16;P;;;;;;
D;656;3884175;54;20160627 01:16;P;;;;;;
D;656;3884175;54;20160627 01:16;V;;;;;;
B;656;3849305;55;20160627 01:16;;;17;CHEYENNE PL;KING CREEK;2446;6572;M;20151201;20160229;219000;R5;V;VACANT LAND;;RMQ;;0;AK525292;
C;656;3849305;55;20160627 01:16;26/1208796;
D;656;3849305;55;20160627 01:16;P;;;;;;
D;656;3849305;55;20160627 01:16;P;;;;;;
D;656;3849305;55;20160627 01:16;V;;;;;;
B;656;3831056;56;20160627 01:16;;;7;ANGELICA CL;WAUCHOPE;2446;646.6;M;20160606;20160621;459000;R1;R;RESIDENCE;;AGA;;0;AK528129;
C;656;3831056;56;20160627 01:16;22/1192366;
D;656;3831056;56;20160627 01:16;P;;;;;;
D;656;3831056;56;20160627 01:16;P;;;;;;
D;656;3831056;56;20160627 01:16;V;;;;;;
B;656;3890765;57;20160627 01:16;;;8;USHER ST;PORT MACQUARIE;2444;611.6;M;20140828;20160610;203000;R1;V;VACANT LAND;;ABD;;0;AK522900;
C;656;3890765;57;20160627 01:16;194/1212069;
D;656;3890765;57;20160627 01:16;P;;;;;;
D;656;3890765;57;20160627 01:16;V;;;;;;
B;656;3890774;58;20160627 01:16;;;179;THE POINT DRIVE;PORT MACQUARIE;2444;622.5;M;20140828;20160610;203000;R1;V;VACANT LAND;;ABD;;0;AK522829;
C;656;3890774;58;20160627 01:16;203/1212069;
D;656;3890774;58;20160627 01:16;P;;;;;;
D;656;3890774;58;20160627 01:16;V;;;;;;
B;656;3917390;59;20160627 01:16;;;;RICHWOOD RDGE;PORT MACQUARIE;2444;641.9;M;20160427;20160525;297000;R1;V;VACANT LAND;;AAB;;0;AK517647;
C;656;3917390;59;20160627 01:16;357/1218196;
D;656;3917390;59;20160627 01:16;P;;;;;;
D;656;3917390;59;20160627 01:16;P;;;;;;
D;656;3917390;59;20160627 01:16;V;;;;;;
D;656;3917390;59;20160627 01:16;V;;;;;;
D;656;3917390;59;20160627 01:16;V;;;;;;
B;656;3918978;60;20160627 01:16;;;23;CAMPUS ST;THRUMSTER;2444;558;M;20160426;20160524;210000;R1;V;VACANT LAND;;ABD;AV;0;AK492481;
C;656;3918978;60;20160627 01:16;196/1217059;
D;656;3918978;60;20160627 01:16;P;;;;;;
D;656;3918978;60;20160627 01:16;V;;;;;;
Z;304;60;60;182;
