A;RTSALEDATA;074;20160509 01:14;VALNET;
D;074;3413511;10;20160509 01:14;V;;;;;;
B;074;3413512;11;20160509 01:14;;;36;ZIRILLI AVE;GRIFFITH;2680;821.3;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359276;
C;074;3413512;11;20160509 01:14;36/1131234;
D;074;3413512;11;20160509 01:14;P;;;;;;
D;074;3413512;11;20160509 01:14;V;;;;;;
B;074;3413519;12;20160509 01:14;;;22;ZIRILLI AVE;GRIFFITH;2680;684.7;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413519;12;20160509 01:14;43/1131234;
D;074;3413519;12;20160509 01:14;P;;;;;;
D;074;3413519;12;20160509 01:14;V;;;;;;
B;074;3413523;13;20160509 01:14;;;14;ZIRILLI AVE;GRIFFITH;2680;689.1;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413523;13;20160509 01:14;47/1131234;
D;074;3413523;13;20160509 01:14;P;;;;;;
D;074;3413523;13;20160509 01:14;V;;;;;;
B;074;3413524;14;20160509 01:14;;;12;ZIRILLI AVE;GRIFFITH;2680;742.4;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413524;14;20160509 01:14;48/1131234;
D;074;3413524;14;20160509 01:14;P;;;;;;
D;074;3413524;14;20160509 01:14;V;;;;;;
B;074;3413525;15;20160509 01:14;;;10;ZIRILLI AVE;GRIFFITH;2680;827.8;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413525;15;20160509 01:14;49/1131234;
D;074;3413525;15;20160509 01:14;P;;;;;;
D;074;3413525;15;20160509 01:14;V;;;;;;
B;074;3413526;16;20160509 01:14;;;8;ZIRILLI AVE;GRIFFITH;2680;791.9;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413526;16;20160509 01:14;50/1131234;
D;074;3413526;16;20160509 01:14;P;;;;;;
D;074;3413526;16;20160509 01:14;V;;;;;;
B;074;3413532;17;20160509 01:14;;;4;PASTEGA PL;GRIFFITH;2680;777.5;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413532;17;20160509 01:14;56/1131234;
D;074;3413532;17;20160509 01:14;P;;;;;;
D;074;3413532;17;20160509 01:14;V;;;;;;
B;074;3413536;18;20160509 01:14;;;2;ZIRILLI AVE;GRIFFITH;2680;940.2;M;20151217;20160331;32766;R1;V;VACANT LAND;;GWE;;0;AK359277;
C;074;3413536;18;20160509 01:14;60/1131234;
D;074;3413536;18;20160509 01:14;P;;;;;;
D;074;3413536;18;20160509 01:14;V;;;;;;
B;074;3461522;19;20160509 01:14;;;26;TESTINI LANE;WARBURN;2680;385.8;H;20151213;20160412;437500;RU1;3;FARM;;IRF;;0;AK367443;
C;074;3461522;19;20160509 01:14;73, 79/756070;
D;074;3461522;19;20160509 01:14;P;;;;;;
D;074;3461522;19;20160509 01:14;V;;;;;;
D;074;3461522;19;20160509 01:14;V;;;;;;
B;074;3146684;20;20160509 01:14;;;54;VERRI ST;GRIFFITH;2680;822.5;M;20160324;20160421;128000;R1;V;VACANT LAND;;EST;;0;AK399466;
C;074;3146684;20;20160509 01:14;79/1075201;
D;074;3146684;20;20160509 01:14;P;;;;;;
D;074;3146684;20;20160509 01:14;P;;;;;;
D;074;3146684;20;20160509 01:14;V;;;;;;
D;074;3146684;20;20160509 01:14;V;;;;;;
B;074;565568;21;20160509 01:14;;;40;NELSON DR;GRIFFITH;2680;798.4;M;20160227;20160415;355000;R1;R;RESIDENCE;;NOW;;0;AK399687;
C;074;565568;21;20160509 01:14;59/1008323;
D;074;565568;21;20160509 01:14;P;;;;;;
D;074;565568;21;20160509 01:14;V;;;;;;
B;074;568635;22;20160509 01:14;;;645;CASSERLEY RD;WARRAWIDGEE;2680;243.4;H;20160215;20160314;1021700;RU1;3;FARM;;IRF;;0;AK363187;
C;074;568635;22;20160509 01:14;70/756062;
D;074;568635;22;20160509 01:14;P;;;;;;
D;074;568635;22;20160509 01:14;P;;;;;;
D;074;568635;22;20160509 01:14;P;;;;;;
D;074;568635;22;20160509 01:14;P;;;;;;
D;074;568635;22;20160509 01:14;V;;;;;;
D;074;568635;22;20160509 01:14;V;;;;;;
B;074;566443;23;20160509 01:14;;;1;THEEUFF PL;GRIFFITH;2680;386.8;M;20160211;20160415;313000;R1;R;RESIDENCE;;NOW;;0;AK399571;
C;074;566443;23;20160509 01:14;1/1013522;
D;074;566443;23;20160509 01:14;P;;;;;;
D;074;566443;23;20160509 01:14;V;;;;;;
D;074;566443;23;20160509 01:14;V;;;;;;
B;074;569537;24;20160509 01:14;;;1693;RANKINS SPRINGS RD;GRIFFITH;2680;9.92;H;20160209;20160317;500000;RU4;3;FARM LAND;;LIF;;0;AK379377;
C;074;569537;24;20160509 01:14;901/751709 Farm Number 1693;
D;074;569537;24;20160509 01:14;P;;;;;;
D;074;569537;24;20160509 01:14;P;;;;;;
D;074;569537;24;20160509 01:14;V;;;;;;
B;074;566972;25;20160509 01:14;;;38;WILLANDRA AVE;GRIFFITH;2680;736.3;M;20160319;20160418;158000;R1;R;RESIDENCE;;GWE;;0;AK397962;
C;074;566972;25;20160509 01:14;5/252415;
D;074;566972;25;20160509 01:14;P;;;;;;
D;074;566972;25;20160509 01:14;P;;;;;;
D;074;566972;25;20160509 01:14;V;;;;;;
D;074;566972;25;20160509 01:14;V;;;;;;
B;074;564386;26;20160509 01:14;;;14;KOOBA ST;GRIFFITH;2680;758.8;M;20160322;20160421;280000;R1;R;RESIDENCE;;NOW;;0;AK403465;
C;074;564386;26;20160509 01:14;9/65/758476;
D;074;564386;26;20160509 01:14;P;;;;;;
D;074;564386;26;20160509 01:14;P;;;;;;
D;074;564386;26;20160509 01:14;P;;;;;;
D;074;564386;26;20160509 01:14;P;;;;;;
D;074;564386;26;20160509 01:14;V;;;;;;
B;074;564414;27;20160509 01:14;;;118;KOOKORA ST;GRIFFITH;2680;1214;M;20160331;20160415;430000;R1;R;RESIDENCE;;GWE;;0;AK394797;
C;074;564414;27;20160509 01:14;4/30/758476;
D;074;564414;27;20160509 01:14;P;;;;;;
D;074;564414;27;20160509 01:14;P;;;;;;
D;074;564414;27;20160509 01:14;V;;;;;;
D;074;564414;27;20160509 01:14;V;;;;;;
B;074;3305270;28;20160509 01:14;;;2181;PAVESE RD;YOOGALI;2680;9.45;H;20160302;20160418;398000;RU1;R;RESIDENCE;;TOY;;0;AK390233;
C;074;3305270;28;20160509 01:14;38/751728 Farm Number 2181;
D;074;3305270;28;20160509 01:14;P;;;;;;
D;074;3305270;28;20160509 01:14;P;;;;;;
D;074;3305270;28;20160509 01:14;V;;;;;;
D;074;3305270;28;20160509 01:14;V;;;;;;
B;074;3913225;29;20160509 01:14;;;;HANWOOD AVE;HANWOOD;2680;17.32;H;20150929;20160414;210000;RU1;3;FARM LAND;;TOY;;0;AK399391;
C;074;3913225;29;20160509 01:14;1/1217831 Irrigation Farm Purchase PT 2759;
D;074;3913225;29;20160509 01:14;P;;;;;;
D;074;3913225;29;20160509 01:14;V;;;;;;
Z;137;29;29;77;
