A;RTSALEDATA;207;20160314 01:16;VALNET;
D;207;1975943;20;20160314 01:16;P;;;;;;
D;207;1975943;20;20160314 01:16;V;;;;;;
B;207;1989829;21;20160314 01:16;;;20;CLYDE ST;RANDWICK;2031;227.6;M;20160127;20160302;1825000;R3;R;RESIDENCE;;AME;;0;AK276750;
C;207;1989829;21;20160314 01:16;2/208155;
D;207;1989829;21;20160314 01:16;P;;;;;;
D;207;1989829;21;20160314 01:16;P;;;;;;
D;207;1989829;21;20160314 01:16;V;;;;;;
D;207;1989829;21;20160314 01:16;V;;;;;;
B;207;1976834;22;20160314 01:16;;;1549;ANZAC PDE;PHILLIP BAY;2036;607.8;M;20150313;20150430;1300000;R2;R;RESIDENCE;;ALT;AC;0;AJ466801;
C;207;1976834;22;20160314 01:16;1/576203;
D;207;1976834;22;20160314 01:16;P;;;;;;
D;207;1976834;22;20160314 01:16;V;;;;;;
B;207;1999034;23;20160314 01:16;;;16;GOODRICH AVE;KINGSFORD;2032;523.48;M;20151211;20160304;2200000;R2;R;RESIDENCE;;ALC;;0;AK279324;
C;207;1999034;23;20160314 01:16;187/12382;
D;207;1999034;23;20160314 01:16;P;;;;;;
D;207;1999034;23;20160314 01:16;V;;;;;;
B;207;1993021;24;20160314 01:16;;4;88;DOLPHIN ST;COOGEE;2034;;;20151023;20160229;1070000;;R;RESIDENCE;4;;;0;AK267814;
C;207;1993021;24;20160314 01:16;4/SP3808;
D;207;1993021;24;20160314 01:16;P;;;;;;
D;207;1993021;24;20160314 01:16;V;;;;;;
B;207;1999296;25;20160314 01:16;;;9;GREVILLE ST;CLOVELLY;2031;334.34;M;20151027;20160229;3400000;R2;R;RESIDENCE;;ALB;;0;AK273615;
C;207;1999296;25;20160314 01:16;12/B/1827;
D;207;1999296;25;20160314 01:16;P;;;;;;
D;207;1999296;25;20160314 01:16;P;;;;;;
D;207;1999296;25;20160314 01:16;V;;;;;;
D;207;1999296;25;20160314 01:16;V;;;;;;
B;207;1977220;26;20160314 01:16;;5;190;ARDEN ST;COOGEE;2034;69;M;20151116;20160225;1720000;;R;RESIDENCE;8;;;0;AK260090;
C;207;1977220;26;20160314 01:16;8/SP9655;
D;207;1977220;26;20160314 01:16;P;;;;;;
D;207;1977220;26;20160314 01:16;P;;;;;;
D;207;1977220;26;20160314 01:16;V;;;;;;
B;207;1977220;27;20160314 01:16;;6;190;ARDEN ST;COOGEE;2034;69;M;20151116;20160225;1720000;;R;RESIDENCE;9;;;0;AK260090;
C;207;1977220;27;20160314 01:16;9/SP9655;
D;207;1977220;27;20160314 01:16;P;;;;;;
D;207;1977220;27;20160314 01:16;P;;;;;;
D;207;1977220;27;20160314 01:16;V;;;;;;
B;207;1974817;28;20160314 01:16;;4;702;ANZAC PDE;KINGSFORD;2032;163;M;20151207;20160229;900000;;R;RESIDENCE;4;;;0;AK271580;
C;207;1974817;28;20160314 01:16;4/SP39180;
D;207;1974817;28;20160314 01:16;P;;;;;;
D;207;1974817;28;20160314 01:16;V;;;;;;
D;207;1974817;28;20160314 01:16;V;;;;;;
B;207;1988479;29;20160314 01:16;;;4;CHAPEL ST;RANDWICK;2031;322.5;M;20160120;20160302;2171000;R3;R;RESIDENCE;;AMA;;0;AK266901;
C;207;1988479;29;20160314 01:16;B/101208;
D;207;1988479;29;20160314 01:16;P;;;;;;
D;207;1988479;29;20160314 01:16;P;;;;;;
D;207;1988479;29;20160314 01:16;V;;;;;;
D;207;1988479;29;20160314 01:16;V;;;;;;
B;207;1993795;30;20160314 01:16;;;17;DOUGLAS ST;RANDWICK;2031;557.33;M;20151121;20160219;3825000;R3;R;RESIDENCE;;AMA;;0;AK263775;
C;207;1993795;30;20160314 01:16;35/3260;
D;207;1993795;30;20160314 01:16;P;;;;;;
D;207;1993795;30;20160314 01:16;P;;;;;;
D;207;1993795;30;20160314 01:16;V;;;;;;
B;207;1977953;31;20160314 01:16;;;5;ASTORIA CCT;MAROUBRA;2035;455.3;M;20150328;20151020;1431000;R3;R;RESIDENCE;;AMN;;0;AK276760;
C;207;1977953;31;20160314 01:16;B/36290;
D;207;1977953;31;20160314 01:16;P;;;;;;
D;207;1977953;31;20160314 01:16;V;;;;;;
D;207;1977953;31;20160314 01:16;V;;;;;;
B;207;3900026;32;20160314 01:16;;;2;GOODWOOD ST;KENSINGTON;2033;;;20130316;20160302;520000;;R;RESIDENCE;5;;;0;AK266656;
C;207;3900026;32;20160314 01:16;5/SP92831;
D;207;3900026;32;20160314 01:16;P;;;;;;
D;207;3900026;32;20160314 01:16;P;;;;;;
D;207;3900026;32;20160314 01:16;V;;;;;;
B;207;3900026;33;20160314 01:16;;104;2;GOODWOOD ST;KENSINGTON;2033;;;20130603;20160302;430000;;R;RESIDENCE;13;;;0;AK269248;
C;207;3900026;33;20160314 01:16;13/SP92831;
D;207;3900026;33;20160314 01:16;P;;;;;;
D;207;3900026;33;20160314 01:16;V;;;;;;
B;207;3900026;34;20160314 01:16;;106;2;GOODWOOD ST;KENSINGTON;2033;;;20130315;20160302;510000;;R;RESIDENCE;15;;;0;AK273829;
C;207;3900026;34;20160314 01:16;15/SP92831;
D;207;3900026;34;20160314 01:16;P;;;;;;
D;207;3900026;34;20160314 01:16;V;;;;;;
B;207;3900026;35;20160314 01:16;;107;2;GOODWOOD ST;KENSINGTON;2033;;;20140525;20160302;555000;;R;RESIDENCE;16;;;0;AK273418;
C;207;3900026;35;20160314 01:16;16/SP92831;
D;207;3900026;35;20160314 01:16;P;;;;;;
D;207;3900026;35;20160314 01:16;V;;;;;;
B;207;3900026;36;20160314 01:16;;108;2;GOODWOOD ST;KENSINGTON;2033;;;20130601;20160302;450000;;R;RESIDENCE;17;;;0;AK271529;
C;207;3900026;36;20160314 01:16;17/SP92831;
D;207;3900026;36;20160314 01:16;P;;;;;;
D;207;3900026;36;20160314 01:16;V;;;;;;
B;207;3900026;37;20160314 01:16;;110;2;GOODWOOD ST;KENSINGTON;2033;;;20130316;20160303;788000;;R;RESIDENCE;19;;;0;AK276795;
C;207;3900026;37;20160314 01:16;19/SP92831;
D;207;3900026;37;20160314 01:16;P;;;;;;
D;207;3900026;37;20160314 01:16;V;;;;;;
B;207;3900026;38;20160314 01:16;;111;2;GOODWOOD ST;KENSINGTON;2033;;;20130316;20160303;538000;;R;RESIDENCE;20;;;0;AK276552;
C;207;3900026;38;20160314 01:16;20/SP92831;
D;207;3900026;38;20160314 01:16;P;;;;;;
D;207;3900026;38;20160314 01:16;V;;;;;;
B;207;3900026;39;20160314 01:16;;114;2;GOODWOOD ST;KENSINGTON;2033;;;20130319;20160302;535000;;R;RESIDENCE;23;;;0;AK270412;
C;207;3900026;39;20160314 01:16;23/SP92831;
D;207;3900026;39;20160314 01:16;P;;;;;;
D;207;3900026;39;20160314 01:16;V;;;;;;
B;207;3900026;40;20160314 01:16;;203;2;GOODWOOD ST;KENSINGTON;2033;;;20130323;20160222;828000;;R;RESIDENCE;31;;;0;AK266720;
C;207;3900026;40;20160314 01:16;31/SP92831;
D;207;3900026;40;20160314 01:16;P;;;;;;
D;207;3900026;40;20160314 01:16;P;;;;;;
D;207;3900026;40;20160314 01:16;V;;;;;;
B;207;3900026;41;20160314 01:16;;206;2;GOODWOOD ST;KENSINGTON;2033;;;20131009;20160222;472500;;R;RESIDENCE;34;;;0;AK250574;
C;207;3900026;41;20160314 01:16;34/SP92831;
D;207;3900026;41;20160314 01:16;P;;;;;;
D;207;3900026;41;20160314 01:16;V;;;;;;
B;207;3900026;42;20160314 01:16;;207;2;GOODWOOD ST;KENSINGTON;2033;;;20130216;20160222;490000;;R;RESIDENCE;35;;;0;AK248949;
C;207;3900026;42;20160314 01:16;35/SP92831;
D;207;3900026;42;20160314 01:16;P;;;;;;
D;207;3900026;42;20160314 01:16;V;;;;;;
B;207;3900026;43;20160314 01:16;;302;2;GOODWOOD ST;KENSINGTON;2033;;;20130718;20160303;568000;;R;RESIDENCE;49;;;0;AK275545;
C;207;3900026;43;20160314 01:16;49/SP92831;
D;207;3900026;43;20160314 01:16;P;;;;;;
D;207;3900026;43;20160314 01:16;P;;;;;;
D;207;3900026;43;20160314 01:16;V;;;;;;
B;207;3900026;44;20160314 01:16;;50;2;GOODWOOD ST;KENSINGTON;2033;;;20130524;20160222;880000;;R;RESIDENCE;50;;;0;AK250658;
C;207;3900026;44;20160314 01:16;50/SP92831;
D;207;3900026;44;20160314 01:16;P;;;;;;
D;207;3900026;44;20160314 01:16;P;;;;;;
D;207;3900026;44;20160314 01:16;V;;;;;;
B;207;3900026;45;20160314 01:16;;404;2;GOODWOOD ST;KENSINGTON;2033;;;20130719;20160303;890000;;R;RESIDENCE;66;;;0;AK269474;
C;207;3900026;45;20160314 01:16;66/SP92831;
D;207;3900026;45;20160314 01:16;P;;;;;;
D;207;3900026;45;20160314 01:16;P;;;;;;
D;207;3900026;45;20160314 01:16;V;;;;;;
Z;220;45;45;128;
