A;RTSALEDATA;082;20160502 01:12;VALNET;
B;082;628244;10;20160502 01:12;;;10;BELLEVUE ST;THORNLEIGH;2120;663.9;M;20160304;20160415;1900000;R4;R;RESIDENCE;;RUH;;0;AK358976;
C;082;628244;10;20160502 01:12;A/360224;
D;082;628244;10;20160502 01:12;P;;;;;;
D;082;628244;10;20160502 01:12;V;;;;;;
B;082;636499;11;20160502 01:12;;;18;CRESTWOOD AVE;THORNLEIGH;2120;743.9;M;20160225;20160324;940000;R2;R;RESIDENCE;;REC;;0;AK323797;
C;082;636499;11;20160502 01:12;7/253801;
D;082;636499;11;20160502 01:12;P;;;;;;
D;082;636499;11;20160502 01:12;P;;;;;;
D;082;636499;11;20160502 01:12;V;;;;;;
D;082;636499;11;20160502 01:12;V;;;;;;
B;082;628586;12;20160502 01:12;;;28;BEROWRA RD;MOUNT COLAH;2079;419.9;M;20160217;20160415;890000;R2;R;RESIDENCE;;REP;;0;AK380159;
C;082;628586;12;20160502 01:12;23/285203;
D;082;628586;12;20160502 01:12;P;;;;;;
D;082;628586;12;20160502 01:12;P;;;;;;
D;082;628586;12;20160502 01:12;V;;;;;;
D;082;628586;12;20160502 01:12;V;;;;;;
B;082;634062;13;20160502 01:12;;;21;CHAKOLA AVE;HORNSBY HEIGHTS;2077;954.8;M;20160304;20160415;1025000;R2;R;RESIDENCE;;REF;;0;AK382902;
C;082;634062;13;20160502 01:12;10/208789;
D;082;634062;13;20160502 01:12;P;;;;;;
D;082;634062;13;20160502 01:12;P;;;;;;
D;082;634062;13;20160502 01:12;V;;;;;;
D;082;634062;13;20160502 01:12;V;;;;;;
B;082;631802;14;20160502 01:12;;;63 A;BURDETT ST;HORNSBY;2077;1834;M;20160222;20160426;2250000;R2;R;RESIDENCE;;REM;;0;AK381158;
C;082;631802;14;20160502 01:12;4/379372;
D;082;631802;14;20160502 01:12;P;;;;;;
D;082;631802;14;20160502 01:12;P;;;;;;
D;082;631802;14;20160502 01:12;V;;;;;;
D;082;631802;14;20160502 01:12;V;;;;;;
B;082;637446;15;20160502 01:12;;;16;DAWSON ST;EPPING;2121;695.6;M;20160217;20160412;1150000;R2;R;RESIDENCE;;REK;;0;AK373094;
C;082;637446;15;20160502 01:12;8/28300;
D;082;637446;15;20160502 01:12;P;;;;;;
D;082;637446;15;20160502 01:12;P;;;;;;
D;082;637446;15;20160502 01:12;V;;;;;;
D;082;637446;15;20160502 01:12;V;;;;;;
B;082;634893;16;20160502 01:12;;;21;CLARIDGE CL;CHERRYBROOK;2126;607.8;M;20160226;20160408;1200000;R2;R;RESIDENCE;;RER;;0;AK369339;
C;082;634893;16;20160502 01:12;221/874124;
D;082;634893;16;20160502 01:12;P;;;;;;
D;082;634893;16;20160502 01:12;V;;;;;;
D;082;634893;16;20160502 01:12;V;;;;;;
B;082;678151;17;20160502 01:12;;;16;YORK ST;EPPING;2121;438.7;M;20160220;20160415;1610000;R2;R;RESIDENCE;;REJ;;0;AK380625;
C;082;678151;17;20160502 01:12;2711/861674;
D;082;678151;17;20160502 01:12;P;;;;;;
D;082;678151;17;20160502 01:12;P;;;;;;
D;082;678151;17;20160502 01:12;V;;;;;;
D;082;678151;17;20160502 01:12;V;;;;;;
B;082;641259;18;20160502 01:12;;;4;ETHEL ST;HORNSBY;2077;727.7;M;20160305;20160415;1130000;R2;R;RESIDENCE;;REE;;0;AK383003;
C;082;641259;18;20160502 01:12;D/184850;
D;082;641259;18;20160502 01:12;P;;;;;;
D;082;641259;18;20160502 01:12;P;;;;;;
D;082;641259;18;20160502 01:12;V;;;;;;
D;082;641259;18;20160502 01:12;V;;;;;;
B;082;665202;19;20160502 01:12;;;5;PINERA CL;HORNSBY;2077;751.3;M;20160304;20160415;785000;R2;R;RESIDENCE;;REC;;0;AK383731;
C;082;665202;19;20160502 01:12;27/258232;
D;082;665202;19;20160502 01:12;P;;;;;;
D;082;665202;19;20160502 01:12;P;;;;;;
D;082;665202;19;20160502 01:12;V;;;;;;
B;082;673386;20;20160502 01:12;;;4;TOBRUK AVE;CARLINGFORD;2118;752.5;M;20160204;20160414;1320000;R2;R;RESIDENCE;;REK;;0;AK379528;
C;082;673386;20;20160502 01:12;67/26990;
D;082;673386;20;20160502 01:12;P;;;;;;
D;082;673386;20;20160502 01:12;P;;;;;;
D;082;673386;20;20160502 01:12;V;;;;;;
D;082;673386;20;20160502 01:12;V;;;;;;
B;082;673498;21;20160502 01:12;;;21;TORQUIL AVE;CARLINGFORD;2118;784.1;M;20160305;20160418;1400000;R2;R;RESIDENCE;;REK;;0;AK385521;
C;082;673498;21;20160502 01:12;33/29636;
D;082;673498;21;20160502 01:12;P;;;;;;
D;082;673498;21;20160502 01:12;P;;;;;;
D;082;673498;21;20160502 01:12;V;;;;;;
D;082;673498;21;20160502 01:12;V;;;;;;
B;082;676194;22;20160502 01:12;;;8;WILDWOOD WAY;DURAL;2158;1320;M;20151109;20160304;1385000;R2;R;RESIDENCE;;REW;;0;AK382245;
C;082;676194;22;20160502 01:12;7905/739363;
D;082;676194;22;20160502 01:12;P;;;;;;
D;082;676194;22;20160502 01:12;P;;;;;;
D;082;676194;22;20160502 01:12;V;;;;;;
B;082;641917;23;20160502 01:12;;;3;FERNDALE RD;BEECROFT;2119;1031;M;20160205;20160418;1365000;R2;R;RESIDENCE;;REN;;0;AK378342;
C;082;641917;23;20160502 01:12;B/408140;
D;082;641917;23;20160502 01:12;P;;;;;;
D;082;641917;23;20160502 01:12;P;;;;;;
D;082;641917;23;20160502 01:12;V;;;;;;
D;082;641917;23;20160502 01:12;V;;;;;;
B;082;660519;24;20160502 01:12;;;94;OLD BEROWRA RD;HORNSBY;2077;1094;M;20160122;20160415;1155000;R2;R;RESIDENCE;;REE;;0;AK380190;
C;082;660519;24;20160502 01:12;1/229288;
D;082;660519;24;20160502 01:12;P;;;;;;
D;082;660519;24;20160502 01:12;P;;;;;;
D;082;660519;24;20160502 01:12;V;;;;;;
D;082;660519;24;20160502 01:12;V;;;;;;
B;082;665935;25;20160502 01:12;;;165;PURCHASE RD;CHERRYBROOK;2126;743.3;M;20160215;20160411;1320000;R2;R;RESIDENCE;;REG;;0;AK382908;
C;082;665935;25;20160502 01:12;7703/747117;
D;082;665935;25;20160502 01:12;P;;;;;;
D;082;665935;25;20160502 01:12;V;;;;;;
D;082;665935;25;20160502 01:12;V;;;;;;
B;082;671178;26;20160502 01:12;;;30;STEVENS ST;PENNANT HILLS;2120;1312;M;20160302;20160404;1550000;R2;R;RESIDENCE;;REA;;0;AK341933;
C;082;671178;26;20160502 01:12;5/7505;
D;082;671178;26;20160502 01:12;P;;;;;;
D;082;671178;26;20160502 01:12;P;;;;;;
D;082;671178;26;20160502 01:12;V;;;;;;
B;082;639591;27;20160502 01:12;;;2;DURHAM ST;NORTH EPPING;2121;695.6;M;20160314;20160314;537500;R2;R;RESIDENCE;;REJ;;0;AK293102;
C;082;639591;27;20160502 01:12;24/27619;
D;082;639591;27;20160502 01:12;P;;;;;;
D;082;639591;27;20160502 01:12;V;;;;;;
B;082;663470;28;20160502 01:12;;12;7;PARK AVE;WAITARA;2077;;;20160317;20160428;582000;;R;RESIDENCE;12;;;0;AK384633;
C;082;663470;28;20160502 01:12;12/SP8648;
D;082;663470;28;20160502 01:12;P;;;;;;
D;082;663470;28;20160502 01:12;V;;;;;;
B;082;640072;29;20160502 01:12;;1;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160311;20160404;368500;;3;STRATA UNIT;1;;;0;AK377947;
C;082;640072;29;20160502 01:12;1/SP30399;
D;082;640072;29;20160502 01:12;P;;;;;;
D;082;640072;29;20160502 01:12;P;;;;;;
D;082;640072;29;20160502 01:12;V;;;;;;
B;082;640160;30;20160502 01:12;;;109;EDGEWORTH DAVID AVE;WAHROONGA;2076;758.8;M;20160205;20160408;1280000;R2;R;RESIDENCE;;REM;;0;AK382969;
C;082;640160;30;20160502 01:12;27/13036;
D;082;640160;30;20160502 01:12;P;;;;;;
D;082;640160;30;20160502 01:12;P;;;;;;
D;082;640160;30;20160502 01:12;V;;;;;;
D;082;640160;30;20160502 01:12;V;;;;;;
B;082;661360;31;20160502 01:12;;9;57;OXFORD ST;EPPING;2121;;;20160310;20160422;570000;;R;RESIDENCE;9;;;0;AK376504;
C;082;661360;31;20160502 01:12;9/SP32904;
D;082;661360;31;20160502 01:12;P;;;;;;
D;082;661360;31;20160502 01:12;V;;;;;;
B;082;3880372;32;20160502 01:12;;;45 A;MITTABAH RD;ASQUITH;2077;508.2;M;20160205;20160415;727000;R2;V;VACANT LAND;;REE;;0;AK384132;
C;082;3880372;32;20160502 01:12;61/1210984;
D;082;3880372;32;20160502 01:12;P;;;;;;
D;082;3880372;32;20160502 01:12;V;;;;;;
D;082;3880372;32;20160502 01:12;V;;;;;;
B;082;3910484;33;20160502 01:12;;42;14;POUND RD;HORNSBY;2077;83.8;M;20160219;20160318;492000;;R;RESIDENCE;42;;;0;AK364470;
C;082;3910484;33;20160502 01:12;42/SP91030;
D;082;3910484;33;20160502 01:12;P;;;;;;
D;082;3910484;33;20160502 01:12;V;;;;;;
B;082;3910484;34;20160502 01:12;;48;14;POUND RD;HORNSBY;2077;88.3;M;20140617;20160303;482000;;R;RESIDENCE;48;;;0;AK359161;
C;082;3910484;34;20160502 01:12;48/SP91030;
D;082;3910484;34;20160502 01:12;P;;;;;;
D;082;3910484;34;20160502 01:12;V;;;;;;
B;082;3910484;35;20160502 01:12;;;14;POUND RD;HORNSBY;2077;120.3;M;20140321;20160321;640000;;R;RESIDENCE;54;;;0;AK343436;
C;082;3910484;35;20160502 01:12;54/SP91030;
D;082;3910484;35;20160502 01:12;P;;;;;;
D;082;3910484;35;20160502 01:12;P;;;;;;
D;082;3910484;35;20160502 01:12;V;;;;;;
B;082;3921431;36;20160502 01:12;;;6;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20160223;20160419;1260000;R2;R;RESIDENCE;;RED;;0;AK382316;
C;082;3921431;36;20160502 01:12;52/1213829;
D;082;3921431;36;20160502 01:12;P;;;;;;
D;082;3921431;36;20160502 01:12;P;;;;;;
D;082;3921431;36;20160502 01:12;V;;;;;;
D;082;3921431;36;20160502 01:12;V;;;;;;
B;082;3899861;37;20160502 01:12;;72;2;BELAIR CL;HORNSBY;2077;;;20160224;20160406;798000;;R;RESIDENCE;72;;;0;AK360223;
C;082;3899861;37;20160502 01:12;72/SP92638;
D;082;3899861;37;20160502 01:12;P;;;;;;
D;082;3899861;37;20160502 01:12;V;;;;;;
B;082;3913359;38;20160502 01:12;;17;42;CLIFF RD;EPPING;2121;115;M;20150611;20160322;879000;;R;RESIDENCE;17;;;0;AK346895;
C;082;3913359;38;20160502 01:12;17/SP93023;
D;082;3913359;38;20160502 01:12;P;;;;;;
D;082;3913359;38;20160502 01:12;P;;;;;;
D;082;3913359;38;20160502 01:12;V;;;;;;
D;082;3913359;38;20160502 01:12;V;;;;;;
B;082;3913359;39;20160502 01:12;;58;42;CLIFF RD;EPPING;2121;114;M;20150730;20160413;900000;;R;RESIDENCE;58;;;0;AK374638;
C;082;3913359;39;20160502 01:12;58/SP93023;
D;082;3913359;39;20160502 01:12;P;;;;;;
D;082;3913359;39;20160502 01:12;V;;;;;;
D;082;3913359;39;20160502 01:12;V;;;;;;
B;082;3913359;40;20160502 01:12;;64;42;CLIFF RD;EPPING;2121;115;M;20150904;20160405;835000;;R;RESIDENCE;64;;;0;AK371229;
C;082;3913359;40;20160502 01:12;64/SP93023;
D;082;3913359;40;20160502 01:12;P;;;;;;
D;082;3913359;40;20160502 01:12;P;;;;;;
D;082;3913359;40;20160502 01:12;V;;;;;;
D;082;3913359;40;20160502 01:12;V;;;;;;
B;082;3913359;41;20160502 01:12;;67;42;CLIFF RD;EPPING;2121;130;M;20150512;20160330;999000;;R;RESIDENCE;67;;;0;AK377843;
C;082;3913359;41;20160502 01:12;67/SP93023;
D;082;3913359;41;20160502 01:12;P;;;;;;
D;082;3913359;41;20160502 01:12;P;;;;;;
D;082;3913359;41;20160502 01:12;V;;;;;;
D;082;3913359;41;20160502 01:12;V;;;;;;
B;082;3916666;42;20160502 01:12;;2;447;PACIFIC HWY;ASQUITH;2077;;;20140220;20160412;550000;;R;RESIDENCE;2;;;0;AK366855;
C;082;3916666;42;20160502 01:12;2/SP92666;
D;082;3916666;42;20160502 01:12;P;;;;;;
D;082;3916666;42;20160502 01:12;P;;;;;;
D;082;3916666;42;20160502 01:12;V;;;;;;
D;082;3916666;42;20160502 01:12;V;;;;;;
B;082;3916666;43;20160502 01:12;;3;447;PACIFIC HWY;ASQUITH;2077;;;20140404;20160412;545000;;R;RESIDENCE;3;;;0;AK353072;
C;082;3916666;43;20160502 01:12;3/SP92666;
D;082;3916666;43;20160502 01:12;P;;;;;;
D;082;3916666;43;20160502 01:12;V;;;;;;
D;082;3916666;43;20160502 01:12;V;;;;;;
B;082;3916666;44;20160502 01:12;;3;447;PACIFIC HWY;ASQUITH;2077;;;20160205;20160412;670000;;R;RESIDENCE;3;;;0;AK353073;
C;082;3916666;44;20160502 01:12;3/SP92666;
D;082;3916666;44;20160502 01:12;P;;;;;;
D;082;3916666;44;20160502 01:12;P;;;;;;
D;082;3916666;44;20160502 01:12;V;;;;;;
B;082;3916666;45;20160502 01:12;;5;447;PACIFIC HWY;ASQUITH;2077;;;20140320;20160408;538125;;R;RESIDENCE;5;;;0;AK367676;
C;082;3916666;45;20160502 01:12;5/SP92666;
D;082;3916666;45;20160502 01:12;P;;;;;;
D;082;3916666;45;20160502 01:12;P;;;;;;
D;082;3916666;45;20160502 01:12;V;;;;;;
D;082;3916666;45;20160502 01:12;V;;;;;;
B;082;3916666;46;20160502 01:12;;6;447;PACIFIC HWY;ASQUITH;2077;;;20131113;20160412;592800;;R;RESIDENCE;6;;;0;AK367126;
C;082;3916666;46;20160502 01:12;6/SP92666;
D;082;3916666;46;20160502 01:12;P;;;;;;
D;082;3916666;46;20160502 01:12;P;;;;;;
D;082;3916666;46;20160502 01:12;V;;;;;;
D;082;3916666;46;20160502 01:12;V;;;;;;
B;082;3916666;47;20160502 01:12;;8;447;PACIFIC HWY;ASQUITH;2077;;;20131111;20160412;535000;;R;RESIDENCE;8;;;0;AK379040;
C;082;3916666;47;20160502 01:12;8/SP92666;
D;082;3916666;47;20160502 01:12;P;;;;;;
D;082;3916666;47;20160502 01:12;P;;;;;;
D;082;3916666;47;20160502 01:12;V;;;;;;
D;082;3916666;47;20160502 01:12;V;;;;;;
B;082;3916666;48;20160502 01:12;;10;447;PACIFIC HWY;ASQUITH;2077;;;20140420;20160408;550000;;R;RESIDENCE;10;;;0;AK368326;
C;082;3916666;48;20160502 01:12;10/SP92666;
D;082;3916666;48;20160502 01:12;P;;;;;;
D;082;3916666;48;20160502 01:12;P;;;;;;
D;082;3916666;48;20160502 01:12;V;;;;;;
D;082;3916666;48;20160502 01:12;V;;;;;;
B;082;3916666;49;20160502 01:12;;11;447;PACIFIC HWY;ASQUITH;2077;;;20160307;20160412;553500;;R;RESIDENCE;11;;;0;AK376315;
C;082;3916666;49;20160502 01:12;11/SP92666;
D;082;3916666;49;20160502 01:12;P;;;;;;
D;082;3916666;49;20160502 01:12;P;;;;;;
D;082;3916666;49;20160502 01:12;V;;;;;;
D;082;3916666;49;20160502 01:12;V;;;;;;
B;082;3916666;50;20160502 01:12;;12;447;PACIFIC HWY;ASQUITH;2077;;;20131219;20160408;415125;;R;RESIDENCE;12;;;0;AK365180;
C;082;3916666;50;20160502 01:12;12/SP92666;
D;082;3916666;50;20160502 01:12;P;;;;;;
D;082;3916666;50;20160502 01:12;V;;;;;;
D;082;3916666;50;20160502 01:12;V;;;;;;
B;082;3916666;51;20160502 01:12;;19;447;PACIFIC HWY;ASQUITH;2077;;;20131203;20160405;542800;;R;RESIDENCE;19;;;0;AK359220;
C;082;3916666;51;20160502 01:12;19/SP92666;
D;082;3916666;51;20160502 01:12;P;;;;;;
D;082;3916666;51;20160502 01:12;V;;;;;;
D;082;3916666;51;20160502 01:12;V;;;;;;
B;082;3916666;52;20160502 01:12;;21;447;PACIFIC HWY;ASQUITH;2077;;;20140327;20160412;417000;;R;RESIDENCE;21;;;0;AK365437;
C;082;3916666;52;20160502 01:12;21/SP92666;
D;082;3916666;52;20160502 01:12;P;;;;;;
D;082;3916666;52;20160502 01:12;V;;;;;;
D;082;3916666;52;20160502 01:12;V;;;;;;
B;082;3916666;53;20160502 01:12;;22;447;PACIFIC HWY;ASQUITH;2077;;;20131115;20160406;425000;;R;RESIDENCE;22;;;0;AK362330;
C;082;3916666;53;20160502 01:12;22/SP92666;
D;082;3916666;53;20160502 01:12;P;;;;;;
D;082;3916666;53;20160502 01:12;P;;;;;;
D;082;3916666;53;20160502 01:12;V;;;;;;
D;082;3916666;53;20160502 01:12;V;;;;;;
B;082;3916666;54;20160502 01:12;;30;447;PACIFIC HWY;ASQUITH;2077;;;20131219;20160412;395000;;R;RESIDENCE;30;;;0;AK361802;
C;082;3916666;54;20160502 01:12;30/SP92666;
D;082;3916666;54;20160502 01:12;P;;;;;;
D;082;3916666;54;20160502 01:12;V;;;;;;
D;082;3916666;54;20160502 01:12;V;;;;;;
B;082;3916666;55;20160502 01:12;;31;447;PACIFIC HWY;ASQUITH;2077;;;20131114;20160413;410000;;R;RESIDENCE;31;;;0;AK377195;
C;082;3916666;55;20160502 01:12;31/SP92666;
D;082;3916666;55;20160502 01:12;P;;;;;;
D;082;3916666;55;20160502 01:12;V;;;;;;
D;082;3916666;55;20160502 01:12;V;;;;;;
B;082;3916666;56;20160502 01:12;;33;447;PACIFIC HWY;ASQUITH;2077;;;20150330;20160415;564000;;R;RESIDENCE;33;;;0;AK374441;
C;082;3916666;56;20160502 01:12;33/SP92666;
D;082;3916666;56;20160502 01:12;P;;;;;;
D;082;3916666;56;20160502 01:12;P;;;;;;
D;082;3916666;56;20160502 01:12;V;;;;;;
D;082;3916666;56;20160502 01:12;V;;;;;;
B;082;3916666;57;20160502 01:12;;34;447;PACIFIC HWY;ASQUITH;2077;;;20140327;20160413;560000;;R;RESIDENCE;34;;;0;AK367653;
C;082;3916666;57;20160502 01:12;34/SP92666;
D;082;3916666;57;20160502 01:12;P;;;;;;
D;082;3916666;57;20160502 01:12;P;;;;;;
D;082;3916666;57;20160502 01:12;V;;;;;;
D;082;3916666;57;20160502 01:12;V;;;;;;
Z;307;57;57;191;
