A;RTSALEDATA;050;20160523 01:13;VALNET;
C;050;497285;7;20160523 01:13;10/SP12672;
D;050;497285;7;20160523 01:13;P;;;;;;
D;050;497285;7;20160523 01:13;V;;;;;;
B;050;489620;8;20160523 01:13;;;69;DUNNE CRES;THURGOONA;2640;815.7;M;20160330;20160509;395000;R1;R;RESIDENCE;;ATO;;0;AK430154;
C;050;489620;8;20160523 01:13;20/883375;
D;050;489620;8;20160523 01:13;P;;;;;;
D;050;489620;8;20160523 01:13;P;;;;;;
D;050;489620;8;20160523 01:13;V;;;;;;
B;050;498171;9;20160523 01:13;;;1075;PEMBERTON ST;WEST ALBURY;2640;796;M;20160209;20160429;300000;R1;R;RESIDENCE;;AWA;;0;AK427381;
C;050;498171;9;20160523 01:13;62/248951;
D;050;498171;9;20160523 01:13;P;;;;;;
D;050;498171;9;20160523 01:13;P;;;;;;
D;050;498171;9;20160523 01:13;V;;;;;;
D;050;498171;9;20160523 01:13;V;;;;;;
B;050;498310;10;20160523 01:13;;;455;PERRY ST;ALBURY;2640;1018;M;20160312;20160426;716000;R1;R;RESIDENCE;;ACA;;0;AK433793;
C;050;498310;10;20160523 01:13;3/355428;
D;050;498310;10;20160523 01:13;P;;;;;;
D;050;498310;10;20160523 01:13;P;;;;;;
D;050;498310;10;20160523 01:13;V;;;;;;
D;050;498310;10;20160523 01:13;V;;;;;;
B;050;502468;11;20160523 01:13;;;9;VALERIE WAY;LAVINGTON;2641;804.3;M;20160316;20160509;318000;R1;R;RESIDENCE;;ALV;;0;AK435364;
C;050;502468;11;20160523 01:13;137/833108;
D;050;502468;11;20160523 01:13;P;;;;;;
D;050;502468;11;20160523 01:13;P;;;;;;
D;050;502468;11;20160523 01:13;V;;;;;;
D;050;502468;11;20160523 01:13;V;;;;;;
B;050;503203;12;20160523 01:13;;;933;WAUGH RD;NORTH ALBURY;2640;828.3;M;20160420;20160506;315000;R1;R;RESIDENCE;;ANN;;0;AK433745;
C;050;503203;12;20160523 01:13;2/523197;
D;050;503203;12;20160523 01:13;P;;;;;;
D;050;503203;12;20160523 01:13;V;;;;;;
D;050;503203;12;20160523 01:13;V;;;;;;
B;050;503443;13;20160523 01:13;;;990;WEWAK ST;NORTH ALBURY;2640;670.3;M;20160412;20160429;259500;R1;R;RESIDENCE;;ANN;;0;AK421380;
C;050;503443;13;20160523 01:13;2/29755;
D;050;503443;13;20160523 01:13;P;;;;;;
D;050;503443;13;20160523 01:13;V;;;;;;
D;050;503443;13;20160523 01:13;V;;;;;;
B;050;532298;14;20160523 01:13;;;1005;RIVERINA HWY;THURGOONA;2640;53.21;H;20151223;20160321;2480000;RU2;R;RESIDENCE;;RLR;;0;AK422310;
C;050;532298;14;20160523 01:13;90/753356;
D;050;532298;14;20160523 01:13;P;;;;;;
D;050;532298;14;20160523 01:13;V;;;;;;
B;050;3764094;15;20160523 01:13;;;547;URANA RD;LAVINGTON;2641;7363;M;20160405;20160505;42000;R1;V;VACANT LAND;;BAL;;0;AK432987;
C;050;3764094;15;20160523 01:13;2/1194978;
D;050;3764094;15;20160523 01:13;P;;;;;;
D;050;3764094;15;20160523 01:13;V;;;;;;
B;050;3842013;16;20160523 01:13;;23;11;VOLT LANE;ALBURY;2640;;;20160304;20160503;385000;;3;RETAIL OUTLET;23;;;0;AK424253;
C;050;3842013;16;20160523 01:13;23/SP90567;
D;050;3842013;16;20160523 01:13;P;;;;;;
D;050;3842013;16;20160523 01:13;V;;;;;;
Z;82;16;16;48;
