A;RTSALEDATA;103;20160229 01:14;VALNET;
C;103;1172904;9;20160229 01:14;2/SP20115;
D;103;1172904;9;20160229 01:14;P;;;;;;
D;103;1172904;9;20160229 01:14;V;;;;;;
B;103;1183530;10;20160229 01:14;;;6;REED PARK PL;HORSLEY;2530;595.8;M;20151110;20160111;550000;R2;R;RESIDENCE;;ABB;;0;AK153397;
C;103;1183530;10;20160229 01:14;8/877854;
D;103;1183530;10;20160229 01:14;P;;;;;;
D;103;1183530;10;20160229 01:14;P;;;;;;
D;103;1183530;10;20160229 01:14;V;;;;;;
D;103;1183530;10;20160229 01:14;V;;;;;;
B;103;1197113;11;20160229 01:14;;14;12;WATERLOO ST;BULLI;2516;;;20160113;20160216;445000;;R;RESIDENCE;14;;;0;AK240616;
C;103;1197113;11;20160229 01:14;14/SP17772;
D;103;1197113;11;20160229 01:14;P;;;;;;
D;103;1197113;11;20160229 01:14;P;;;;;;
D;103;1197113;11;20160229 01:14;V;;;;;;
B;103;1197212;12;20160229 01:14;;;27;WAVERLEY DR;UNANDERRA;2526;1499;M;20160115;20160211;539000;IN2;V;VACANT LAND;;IAC;;0;AK244712;
C;103;1197212;12;20160229 01:14;43/838867;
D;103;1197212;12;20160229 01:14;P;;;;;;
D;103;1197212;12;20160229 01:14;V;;;;;;
B;103;1183975;13;20160229 01:14;;;7;RIDGECREST;CORDEAUX HEIGHTS;2526;676;M;20151027;20151204;750000;R2;R;RESIDENCE;;AAW;;0;AK232958;
C;103;1183975;13;20160229 01:14;617/1002788;
D;103;1183975;13;20160229 01:14;P;;;;;;
D;103;1183975;13;20160229 01:14;P;;;;;;
D;103;1183975;13;20160229 01:14;V;;;;;;
D;103;1183975;13;20160229 01:14;V;;;;;;
D;103;1183975;13;20160229 01:14;V;;;;;;
B;103;1186758;14;20160229 01:14;;;10;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;700.5;M;20151112;20160216;600000;R2;R;RESIDENCE;;AAX;;0;AK237972;
C;103;1186758;14;20160229 01:14;1136/838464;
D;103;1186758;14;20160229 01:14;P;;;;;;
D;103;1186758;14;20160229 01:14;V;;;;;;
B;103;1200152;15;20160229 01:14;;;50;YATES AVE;MOUNT KEIRA;2500;556.4;M;20151030;20160119;690000;R2;R;RESIDENCE;;AAT;;0;AK235900;
C;103;1200152;15;20160229 01:14;6/202829;
D;103;1200152;15;20160229 01:14;P;;;;;;
D;103;1200152;15;20160229 01:14;P;;;;;;
D;103;1200152;15;20160229 01:14;V;;;;;;
D;103;1200152;15;20160229 01:14;V;;;;;;
B;103;1181666;16;20160229 01:14;;;113;PRINCES HWY;DAPTO;2530;645;M;20151214;20160210;585000;R3;R;RESIDENCE;;ABT;;0;AK234473;
C;103;1181666;16;20160229 01:14;2/36010;
D;103;1181666;16;20160229 01:14;P;;;;;;
D;103;1181666;16;20160229 01:14;P;;;;;;
D;103;1181666;16;20160229 01:14;V;;;;;;
B;103;1181727;17;20160229 01:14;;;219;PRINCES HWY;UNANDERRA;2526;979.2;M;20151218;20160129;511000;IN2;3;OTHER;;IAC;;0;AK196949;
C;103;1181727;17;20160229 01:14;1/442165 1/782989 4/833153;
D;103;1181727;17;20160229 01:14;P;;;;;;
D;103;1181727;17;20160229 01:14;V;;;;;;
D;103;1181727;17;20160229 01:14;V;;;;;;
B;103;1192850;18;20160229 01:14;;;36;THE AVENUE;CORRIMAL;2518;1094;M;20150821;20160217;675000;R2;R;RESIDENCE;;AAN;;0;AK239303;
C;103;1192850;18;20160229 01:14;8/6611;
D;103;1192850;18;20160229 01:14;P;;;;;;
D;103;1192850;18;20160229 01:14;V;;;;;;
D;103;1192850;18;20160229 01:14;V;;;;;;
B;103;1192851;19;20160229 01:14;;;38;THE AVENUE;CORRIMAL;2518;1094;M;20150821;20160217;812500;R2;R;RESIDENCE;;AAN;;0;AK239317;
C;103;1192851;19;20160229 01:14;7/6611;
D;103;1192851;19;20160229 01:14;P;;;;;;
D;103;1192851;19;20160229 01:14;V;;;;;;
D;103;1192851;19;20160229 01:14;V;;;;;;
B;103;1174538;20;20160229 01:14;;;482;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20151224;20160204;378000;R2;R;RESIDENCE;;ABE;;0;AK239691;
C;103;1174538;20;20160229 01:14;989/218977;
D;103;1174538;20;20160229 01:14;P;;;;;;
D;103;1174538;20;20160229 01:14;V;;;;;;
D;103;1174538;20;20160229 01:14;V;;;;;;
B;103;1182133;21;20160229 01:14;;;597;PRINCES HWY;WOONONA;2517;568.7;M;20151109;20160122;700000;R2;R;RESIDENCE;;AAJ;;0;AK186898;
C;103;1182133;21;20160229 01:14;4/255872;
D;103;1182133;21;20160229 01:14;P;;;;;;
D;103;1182133;21;20160229 01:14;V;;;;;;
B;103;1198281;22;20160229 01:14;;;70;WILGA ST;CORRIMAL;2518;695.6;M;20151224;20160204;700000;R2;R;RESIDENCE;;AAN;;0;AK234605;
C;103;1198281;22;20160229 01:14;4/B/4553;
D;103;1198281;22;20160229 01:14;P;;;;;;
D;103;1198281;22;20160229 01:14;P;;;;;;
D;103;1198281;22;20160229 01:14;V;;;;;;
B;103;1188437;23;20160229 01:14;;;11;SMITH ST;FAIRY MEADOW;2519;645;M;20151204;20160115;640000;R2;R;RESIDENCE;;AAQ;;0;AK244428;
C;103;1188437;23;20160229 01:14;241/17045;
D;103;1188437;23;20160229 01:14;P;;;;;;
D;103;1188437;23;20160229 01:14;P;;;;;;
D;103;1188437;23;20160229 01:14;V;;;;;;
B;103;3219661;24;20160229 01:14;;8;26;MARKET ST;WOLLONGONG;2500;;;20151223;20160204;451000;;R;RESIDENCE;8;;;0;AK221595;
C;103;3219661;24;20160229 01:14;8/SP76016;
D;103;3219661;24;20160229 01:14;P;;;;;;
D;103;3219661;24;20160229 01:14;P;;;;;;
D;103;3219661;24;20160229 01:14;P;;;;;;
D;103;3219661;24;20160229 01:14;V;;;;;;
B;103;3186445;25;20160229 01:14;;6;115;CAMPBELL ST;WOONONA;2517;;;20151128;20160106;650000;;R;RESIDENCE;6;;;0;AK143316;
C;103;3186445;25;20160229 01:14;6/SP75263;
D;103;3186445;25;20160229 01:14;P;;;;;;
D;103;3186445;25;20160229 01:14;V;;;;;;
B;103;3212396;26;20160229 01:14;;1;11;MURRAY RD;EAST CORRIMAL;2518;;;20151208;20160222;605000;;R;RESIDENCE;1;;;0;AK242934;
C;103;3212396;26;20160229 01:14;1/SP76000;
D;103;3212396;26;20160229 01:14;P;;;;;;
D;103;3212396;26;20160229 01:14;P;;;;;;
D;103;3212396;26;20160229 01:14;V;;;;;;
B;103;3241454;27;20160229 01:14;;3;287;ROTHERY ST;CORRIMAL;2518;;;20160120;20160219;580000;;R;RESIDENCE;3;;;0;AK242290;
C;103;3241454;27;20160229 01:14;3/SP76811;
D;103;3241454;27;20160229 01:14;P;;;;;;
D;103;3241454;27;20160229 01:14;V;;;;;;
B;103;3643031;28;20160229 01:14;;;10;NARRIAH PL;BERKELEY;2506;694;M;20151130;20160115;335000;R2;V;VACANT LAND;;ABE;;0;AK161213;
C;103;3643031;28;20160229 01:14;122/1166764;
D;103;3643031;28;20160229 01:14;P;;;;;;
D;103;3643031;28;20160229 01:14;P;;;;;;
D;103;3643031;28;20160229 01:14;V;;;;;;
B;103;3632301;29;20160229 01:14;;;18;KILNCAR CRES;THIRROUL;2515;533.9;M;20151128;20160115;1485000;R2;R;RESIDENCE;;AAL;;0;AK222192;
C;103;3632301;29;20160229 01:14;204/1156739;
D;103;3632301;29;20160229 01:14;P;;;;;;
D;103;3632301;29;20160229 01:14;P;;;;;;
D;103;3632301;29;20160229 01:14;V;;;;;;
B;103;1135607;30;20160229 01:14;;;29;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20151128;20160129;691000;R2;R;RESIDENCE;;AAR;;0;AK239754;
C;103;1135607;30;20160229 01:14;12/19568;
D;103;1135607;30;20160229 01:14;P;;;;;;
D;103;1135607;30;20160229 01:14;V;;;;;;
B;103;1127806;31;20160229 01:14;;;18;ARMITAGE AVE;HORSLEY;2530;450;M;20151215;20160127;467000;R2;R;RESIDENCE;;ABB;;0;AK232375;
C;103;1127806;31;20160229 01:14;5416/1008989;
D;103;1127806;31;20160229 01:14;P;;;;;;
D;103;1127806;31;20160229 01:14;V;;;;;;
B;103;1135746;32;20160229 01:14;;;11;CADIGAN PL;DAPTO;2530;776.6;M;20151128;20160129;558000;R2;R;RESIDENCE;;ABA;;0;AK235632;
C;103;1135746;32;20160229 01:14;505/807218;
D;103;1135746;32;20160229 01:14;P;;;;;;
D;103;1135746;32;20160229 01:14;P;;;;;;
D;103;1135746;32;20160229 01:14;V;;;;;;
D;103;1135746;32;20160229 01:14;V;;;;;;
B;103;1141090;33;20160229 01:14;;;4;CORRIE RD;WOONONA;2517;594.4;M;20160112;20160211;725000;R2;R;RESIDENCE;;AAJ;;0;AK237448;
C;103;1141090;33;20160229 01:14;30/226825;
D;103;1141090;33;20160229 01:14;P;;;;;;
D;103;1141090;33;20160229 01:14;P;;;;;;
D;103;1141090;33;20160229 01:14;V;;;;;;
D;103;1141090;33;20160229 01:14;V;;;;;;
B;103;1146616;34;20160229 01:14;;;27;ELEEBANA CRES;KOONAWARRA;2530;600.7;M;20151223;20160127;381000;R2;R;RESIDENCE;;AAZ;;0;AK232206;
C;103;1146616;34;20160229 01:14;66/238327;
D;103;1146616;34;20160229 01:14;P;;;;;;
D;103;1146616;34;20160229 01:14;P;;;;;;
D;103;1146616;34;20160229 01:14;V;;;;;;
B;103;1138790;35;20160229 01:14;;;159;CHURCH ST;WOLLONGONG;2500;494.2;M;20151223;20160205;515000;R2;R;RESIDENCE;;ABK;;0;AK234609;
C;103;1138790;35;20160229 01:14;1/199783;
D;103;1138790;35;20160229 01:14;P;;;;;;
D;103;1138790;35;20160229 01:14;V;;;;;;
D;103;1138790;35;20160229 01:14;V;;;;;;
B;103;1141409;36;20160229 01:14;;4;105;CORRIMAL ST;WOLLONGONG;2500;;;20151208;20151223;438000;;R;RESIDENCE;4;;;0;AK116296;
C;103;1141409;36;20160229 01:14;4/SP13259;
D;103;1141409;36;20160229 01:14;P;;;;;;
D;103;1141409;36;20160229 01:14;P;;;;;;
D;103;1141409;36;20160229 01:14;P;;;;;;
D;103;1141409;36;20160229 01:14;V;;;;;;
B;103;1136541;37;20160229 01:14;;3;73;CAMPBELL ST;WOLLONGONG;2500;;;20160115;20160216;505000;;R;RESIDENCE;3;;;0;AK234318;
C;103;1136541;37;20160229 01:14;3/SP60279;
D;103;1136541;37;20160229 01:14;P;;;;;;
D;103;1136541;37;20160229 01:14;P;;;;;;
D;103;1136541;37;20160229 01:14;V;;;;;;
B;103;1147427;38;20160229 01:14;;;12;EVANS ST;WOLLONGONG;2500;493.2;M;20151118;20151210;865000;R1;R;RESIDENCE;;AAC;;0;AK226489;
C;103;1147427;38;20160229 01:14;14/1/5702;
D;103;1147427;38;20160229 01:14;P;;;;;;
D;103;1147427;38;20160229 01:14;V;;;;;;
B;103;1128955;39;20160229 01:14;;;46;BAAN BAAN ST;DAPTO;2530;613.4;M;20151130;20151130;390000;B4;3;COMMERCIAL;;BBH;;0;AK242639;
C;103;1128955;39;20160229 01:14;10/51/3436;
D;103;1128955;39;20160229 01:14;P;;;;;;
D;103;1128955;39;20160229 01:14;V;;;;;;
B;103;1135231;40;20160229 01:14;;;24;BUTTENSHAW DR;COLEDALE;2515;1059.7;M;20151030;20160205;935000;E4;R;RESIDENCE;;PAG;;0;AK234655;
C;103;1135231;40;20160229 01:14;1/111837;
D;103;1135231;40;20160229 01:14;P;;;;;;
D;103;1135231;40;20160229 01:14;P;;;;;;
D;103;1135231;40;20160229 01:14;V;;;;;;
D;103;1135231;40;20160229 01:14;V;;;;;;
B;103;1149419;41;20160229 01:14;;;34;FOLEY ST;GWYNNEVILLE;2500;556.4;M;20151221;20160208;610000;B1;R;RESIDENCE;;BBA;;0;AK244361;
C;103;1149419;41;20160229 01:14;2/37747;
D;103;1149419;41;20160229 01:14;P;;;;;;
D;103;1149419;41;20160229 01:14;P;;;;;;
D;103;1149419;41;20160229 01:14;V;;;;;;
B;103;1146099;42;20160229 01:14;;;14;EASTWOOD PL;HORSLEY;2530;625.9;M;20151204;20160122;630000;R2;R;RESIDENCE;;ABB;;0;AK236530;
C;103;1146099;42;20160229 01:14;319/775213;
D;103;1146099;42;20160229 01:14;P;;;;;;
D;103;1146099;42;20160229 01:14;V;;;;;;
B;103;1162249;43;20160229 01:14;;4;12;KEMBLA ST;WOLLONGONG;2500;;;20151207;20160129;872500;;R;RESIDENCE;4;;;0;AK238490;
C;103;1162249;43;20160229 01:14;4/SP57570;
D;103;1162249;43;20160229 01:14;P;;;;;;
D;103;1162249;43;20160229 01:14;P;;;;;;
D;103;1162249;43;20160229 01:14;V;;;;;;
D;103;1162249;43;20160229 01:14;V;;;;;;
B;103;1157137;44;20160229 01:14;;;40;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20151030;20151218;750000;R2;R;RESIDENCE;;AAQ;;0;AK236200;
C;103;1157137;44;20160229 01:14;162/29635;
D;103;1157137;44;20160229 01:14;P;;;;;;
D;103;1157137;44;20160229 01:14;V;;;;;;
B;103;1165335;45;20160229 01:14;;;14;LAUREN PL;DAPTO;2530;499.6;M;20160113;20160219;530000;R2;R;RESIDENCE;;ABA;;0;AK240933;
C;103;1165335;45;20160229 01:14;207/826722;
D;103;1165335;45;20160229 01:14;P;;;;;;
D;103;1165335;45;20160229 01:14;P;;;;;;
D;103;1165335;45;20160229 01:14;V;;;;;;
B;103;1165373;46;20160229 01:14;;;14;LAURINA AVE;HELENSBURGH;2508;1164;M;20151106;20160129;1130000;R2;R;RESIDENCE;;AAE;;0;AK231741;
C;103;1165373;46;20160229 01:14;596/752033;
D;103;1165373;46;20160229 01:14;P;;;;;;
D;103;1165373;46;20160229 01:14;V;;;;;;
B;103;1170873;47;20160229 01:14;;;56;MINNEGANG ST;WARRAWONG;2502;556.4;M;20151203;20160216;519000;R2;R;RESIDENCE;;ABG;;0;AK242408;
C;103;1170873;47;20160229 01:14;41/30456;
D;103;1170873;47;20160229 01:14;P;;;;;;
D;103;1170873;47;20160229 01:14;V;;;;;;
D;103;1170873;47;20160229 01:14;V;;;;;;
B;103;1195568;48;20160229 01:14;;25;50;URUNGA PDE;WOLLONGONG;2500;218;M;20151127;20160212;546500;;R;RESIDENCE;27;;;0;AK237420;
C;103;1195568;48;20160229 01:14;27/SP64755;
D;103;1195568;48;20160229 01:14;P;;;;;;
D;103;1195568;48;20160229 01:14;P;;;;;;
D;103;1195568;48;20160229 01:14;V;;;;;;
D;103;1195568;48;20160229 01:14;V;;;;;;
B;103;3347383;49;20160229 01:14;PLATINUM ON CROWN;606;53;CROWN ST;WOLLONGONG;2500;;;20151207;20160118;540000;;R;RESIDENCE;22;;;0;AK234345;
C;103;3347383;49;20160229 01:14;22/SP79615;
D;103;3347383;49;20160229 01:14;P;;;;;;
D;103;3347383;49;20160229 01:14;V;;;;;;
B;103;3763463;50;20160229 01:14;;;56;ARMAGH PDE;THIRROUL;2515;1059;M;20150826;20160215;330000;E4;V;VACANT LAND;;PAG;;0;AK245530;
C;103;3763463;50;20160229 01:14;6/1156730;
D;103;3763463;50;20160229 01:14;P;;;;;;
D;103;3763463;50;20160229 01:14;V;;;;;;
B;103;3779093;51;20160229 01:14;;31;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20151221;20160201;833000;;R;RESIDENCE;31;;;0;AK227650;
C;103;3779093;51;20160229 01:14;31/SP89612;
D;103;3779093;51;20160229 01:14;P;;;;;;
D;103;3779093;51;20160229 01:14;V;;;;;;
D;103;3779093;51;20160229 01:14;V;;;;;;
B;103;3828166;52;20160229 01:14;;;46;UNDERWOOD ST;CORRIMAL;2518;5254.3;M;20151223;20151223;3685000;B2;V;VACANT LAND;;BBB;;0;AK214060;
C;103;3828166;52;20160229 01:14;13, 14/4286 1, 2, 3, 4, 5, 6/230081 3, 4/230192 3/513895;
D;103;3828166;52;20160229 01:14;P;;;;;;
D;103;3828166;52;20160229 01:14;V;;;;;;
B;103;3861021;53;20160229 01:14;;;17;SEDDON ST;FIGTREE;2525;274.7;M;20160203;20160203;163450;R2;V;VACANT LAND;;AAU;;0;AK232021;
C;103;3861021;53;20160229 01:14;6/1017831;
D;103;3861021;53;20160229 01:14;P;;;;;;
D;103;3861021;53;20160229 01:14;V;;;;;;
D;103;3861021;53;20160229 01:14;V;;;;;;
B;103;3861022;54;20160229 01:14;;;15;SEDDON ST;FIGTREE;2525;179.1;M;20160203;20160203;76500;R2;V;VACANT LAND;;AAU;;0;AK232015;
C;103;3861022;54;20160229 01:14;5/1017831;
D;103;3861022;54;20160229 01:14;P;;;;;;
D;103;3861022;54;20160229 01:14;P;;;;;;
D;103;3861022;54;20160229 01:14;V;;;;;;
B;103;3888549;55;20160229 01:14;;;;EASTPOINT AVE;HAYWARDS BAY;2530;568.1;M;20151218;20160129;350000;R2;V;VACANT LAND;;ABC;;0;AK215802;
C;103;3888549;55;20160229 01:14;725/1194031;
D;103;3888549;55;20160229 01:14;P;;;;;;
D;103;3888549;55;20160229 01:14;P;;;;;;
D;103;3888549;55;20160229 01:14;V;;;;;;
D;103;3888549;55;20160229 01:14;V;;;;;;
B;103;3899981;56;20160229 01:14;;;205 A;WYNDARRA WAY;KOONAWARRA;2530;284.9;M;20150708;20160125;469000;R2;R;RESIDENCE;;AAZ;;0;AK201029;
C;103;3899981;56;20160229 01:14;2/1200085;
D;103;3899981;56;20160229 01:14;P;;;;;;
D;103;3899981;56;20160229 01:14;P;;;;;;
D;103;3899981;56;20160229 01:14;V;;;;;;
B;103;3907042;57;20160229 01:14;;;26;RAINBIRD DR;KEMBLA GRANGE;2526;797.1;M;20140528;20160218;247500;;V;VACANT LAND;;;;0;AK237622;
C;103;3907042;57;20160229 01:14;1028/1201777;
D;103;3907042;57;20160229 01:14;P;;;;;;
D;103;3907042;57;20160229 01:14;V;;;;;;
D;103;3907042;57;20160229 01:14;V;;;;;;
B;103;3907042;58;20160229 01:14;;;26;RAINBIRD DR;KEMBLA GRANGE;2526;797.1;M;20151027;20160218;500000;;V;VACANT LAND;;;;0;AK237623;
C;103;3907042;58;20160229 01:14;1028/1201777;
D;103;3907042;58;20160229 01:14;P;;;;;;
D;103;3907042;58;20160229 01:14;P;;;;;;
D;103;3907042;58;20160229 01:14;V;;;;;;
B;103;3907057;59;20160229 01:14;;;9;ABBEY ST;KEMBLA GRANGE;2526;450;M;20151009;20160218;207000;;V;VACANT LAND;;;;0;AK237635;
C;103;3907057;59;20160229 01:14;1043/1201777;
D;103;3907057;59;20160229 01:14;P;;;;;;
D;103;3907057;59;20160229 01:14;P;;;;;;
D;103;3907057;59;20160229 01:14;V;;;;;;
D;103;3907057;59;20160229 01:14;V;;;;;;
B;103;3901067;60;20160229 01:14;;;10;EDNEY LANE;SPRING HILL;2500;7128;M;20150210;20160121;781000;IN2;V;VACANT LAND;;IAC;;0;AK224850;
C;103;3901067;60;20160229 01:14;2/1215831;
D;103;3901067;60;20160229 01:14;P;;;;;;
D;103;3901067;60;20160229 01:14;P;;;;;;
D;103;3901067;60;20160229 01:14;V;;;;;;
D;103;3901067;60;20160229 01:14;V;;;;;;
B;103;3896478;61;20160229 01:14;;4;26;AVONDALE RD;AVONDALE;2530;211;M;20131210;20160115;330000;;R;RESIDENCE;4;;;0;AK162760;
C;103;3896478;61;20160229 01:14;4/SP92594;
D;103;3896478;61;20160229 01:14;P;;;;;;
D;103;3896478;61;20160229 01:14;V;;;;;;
B;103;3896478;62;20160229 01:14;;7;26;AVONDALE RD;AVONDALE;2530;199;M;20131030;20160120;345000;;R;RESIDENCE;7;;;0;AK230841;
C;103;3896478;62;20160229 01:14;7/SP92594;
D;103;3896478;62;20160229 01:14;P;;;;;;
D;103;3896478;62;20160229 01:14;V;;;;;;
B;103;3896478;63;20160229 01:14;;7;26;AVONDALE RD;AVONDALE;2530;199;M;20150722;20160120;425000;;R;RESIDENCE;7;;;0;AK230842;
C;103;3896478;63;20160229 01:14;7/SP92594;
D;103;3896478;63;20160229 01:14;P;;;;;;
D;103;3896478;63;20160229 01:14;V;;;;;;
B;103;3896478;64;20160229 01:14;;21;26;AVONDALE RD;AVONDALE;2530;194;M;20140722;20160115;350000;;R;RESIDENCE;21;;;0;AK165664;
C;103;3896478;64;20160229 01:14;21/SP92594;
D;103;3896478;64;20160229 01:14;P;;;;;;
D;103;3896478;64;20160229 01:14;P;;;;;;
D;103;3896478;64;20160229 01:14;V;;;;;;
B;103;3899796;65;20160229 01:14;;25;72;CLIFF RD;WOLLONGONG;2500;183;M;20130321;20160120;835000;;R;RESIDENCE;24;;;0;AK167166;
C;103;3899796;65;20160229 01:14;24/SP91652;
D;103;3899796;65;20160229 01:14;P;;;;;;
D;103;3899796;65;20160229 01:14;P;;;;;;
D;103;3899796;65;20160229 01:14;V;;;;;;
B;103;3899796;66;20160229 01:14;;34;72;CLIFF RD;WOLLONGONG;2500;593;M;20150617;20160129;3950000;;R;RESIDENCE;33;;;0;AK244138;
C;103;3899796;66;20160229 01:14;33/SP91652;
D;103;3899796;66;20160229 01:14;P;;;;;;
D;103;3899796;66;20160229 01:14;P;;;;;;
D;103;3899796;66;20160229 01:14;V;;;;;;
B;103;3901845;67;20160229 01:14;;;43;OMAROO PL;HORSLEY;2530;452.8;M;20150428;20160218;259000;R2;V;VACANT LAND;;ABB;;0;AK237735;
C;103;3901845;67;20160229 01:14;71/1213389;
D;103;3901845;67;20160229 01:14;P;;;;;;
D;103;3901845;67;20160229 01:14;V;;;;;;
B;103;3901854;68;20160229 01:14;;;16;OMAROO PL;HORSLEY;2530;489.7;M;20150807;20160203;305000;R2;R;RESIDENCE;;ABB;;0;AK215516;
C;103;3901854;68;20160229 01:14;80/1213389;
D;103;3901854;68;20160229 01:14;P;;;;;;
D;103;3901854;68;20160229 01:14;V;;;;;;
B;103;3901871;69;20160229 01:14;;;9;OMAROO PL;HORSLEY;2530;457;M;20150205;20160203;287000;R2;V;VACANT LAND;;ABB;;0;AK229592;
C;103;3901871;69;20160229 01:14;97/1213389;
D;103;3901871;69;20160229 01:14;P;;;;;;
D;103;3901871;69;20160229 01:14;V;;;;;;
B;103;3901875;70;20160229 01:14;;;67;ALKIRA CCT;HORSLEY;2530;500.7;M;20150522;20160128;296000;R2;V;VACANT LAND;;ABB;;0;AK190995;
C;103;3901875;70;20160229 01:14;101/1213389;
D;103;3901875;70;20160229 01:14;P;;;;;;
D;103;3901875;70;20160229 01:14;P;;;;;;
D;103;3901875;70;20160229 01:14;V;;;;;;
B;103;3901876;71;20160229 01:14;;;65;ALKIRA CCT;HORSLEY;2530;477.4;M;20150105;20160203;290000;R2;V;VACANT LAND;;ABB;;0;AK236991;
C;103;3901876;71;20160229 01:14;102/1213389;
D;103;3901876;71;20160229 01:14;P;;;;;;
D;103;3901876;71;20160229 01:14;P;;;;;;
D;103;3901876;71;20160229 01:14;V;;;;;;
Z;352;71;71;208;
