A;RTSALEDATA;089;20160418 01:14;VALNET;
D;089;819425;17;20160418 01:14;P;;;;;;
D;089;819425;17;20160418 01:14;V;;;;;;
B;089;803416;18;20160418 01:14;;;74;ADAM ST;GUILDFORD;2161;556.4;M;20151124;20160323;800000;R2;R;RESIDENCE;;BCA;;0;AK343524;
C;089;803416;18;20160418 01:14;45/11/945;
D;089;803416;18;20160418 01:14;P;;;;;;
D;089;803416;18;20160418 01:14;P;;;;;;
D;089;803416;18;20160418 01:14;V;;;;;;
B;089;814188;19;20160418 01:14;;;6;CARVER PL;DUNDAS VALLEY;2117;746.1;M;20151119;20160323;1130000;R2;R;RESIDENCE;;AKA;;0;AK343382;
C;089;814188;19;20160418 01:14;1502/36702;
D;089;814188;19;20160418 01:14;P;;;;;;
D;089;814188;19;20160418 01:14;P;;;;;;
D;089;814188;19;20160418 01:14;V;;;;;;
D;089;814188;19;20160418 01:14;V;;;;;;
D;089;814188;19;20160418 01:14;V;;;;;;
B;089;808908;20;20160418 01:14;;;31;BLIGH ST;GUILDFORD;2161;659.59;M;20160311;20160331;700000;R2;R;RESIDENCE;;BCA;;0;AK343830;
C;089;808908;20;20160418 01:14;12/A/1675;
D;089;808908;20;20160418 01:14;P;;;;;;
D;089;808908;20;20160418 01:14;P;;;;;;
D;089;808908;20;20160418 01:14;V;;;;;;
D;089;808908;20;20160418 01:14;V;;;;;;
B;089;819829;21;20160418 01:14;;;1;ELAYNE PL;GUILDFORD;2161;467.4;M;20160220;20160404;710000;R2;R;RESIDENCE;;BCA;;0;AK346151;
C;089;819829;21;20160418 01:14;1/245099;
D;089;819829;21;20160418 01:14;P;;;;;;
D;089;819829;21;20160418 01:14;V;;;;;;
D;089;819829;21;20160418 01:14;V;;;;;;
B;089;828719;22;20160418 01:14;;;27;HUGHES AVE;ERMINGTON;2115;695.6;M;20160225;20160407;1250000;R2;R;RESIDENCE;;AAV;;0;AK348634;
C;089;828719;22;20160418 01:14;1/213196;
D;089;828719;22;20160418 01:14;P;;;;;;
D;089;828719;22;20160418 01:14;V;;;;;;
D;089;828719;22;20160418 01:14;V;;;;;;
B;089;817319;23;20160418 01:14;;;4;CRAWFORD PL;DUNDAS VALLEY;2117;727.2;M;20160125;20160413;1000000;R2;R;RESIDENCE;;AKA;;0;AK353465;
C;089;817319;23;20160418 01:14;1536/32105;
D;089;817319;23;20160418 01:14;P;;;;;;
D;089;817319;23;20160418 01:14;P;;;;;;
D;089;817319;23;20160418 01:14;V;;;;;;
D;089;817319;23;20160418 01:14;V;;;;;;
B;089;809455;24;20160418 01:14;;;34;BORONIA ST;ERMINGTON;2115;579.64;M;20160213;20160329;920000;R2;R;RESIDENCE;;AAV;;0;AK341133;
C;089;809455;24;20160418 01:14;530/16184;
D;089;809455;24;20160418 01:14;P;;;;;;
D;089;809455;24;20160418 01:14;P;;;;;;
D;089;809455;24;20160418 01:14;V;;;;;;
D;089;809455;24;20160418 01:14;V;;;;;;
D;089;809455;24;20160418 01:14;V;;;;;;
D;089;809455;24;20160418 01:14;V;;;;;;
B;089;814803;25;20160418 01:14;;;59;CHELMSFORD AVE;EPPING;2121;796.7;M;20160220;20160404;1741000;R2;R;RESIDENCE;;ABA;;0;AK350211;
C;089;814803;25;20160418 01:14;7/9542;
D;089;814803;25;20160418 01:14;P;;;;;;
D;089;814803;25;20160418 01:14;P;;;;;;
D;089;814803;25;20160418 01:14;V;;;;;;
B;089;828401;26;20160418 01:14;;10;24;HONITON AVE E;CARLINGFORD;2118;;;20160303;20160412;805000;;R;RESIDENCE;10;;;0;AK352287;
C;089;828401;26;20160418 01:14;10/SP61319;
D;089;828401;26;20160418 01:14;P;;;;;;
D;089;828401;26;20160418 01:14;V;;;;;;
B;089;833889;27;20160418 01:14;;3;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20151202;20160229;525000;;R;RESIDENCE;3;;;0;AK354873;
C;089;833889;27;20160418 01:14;3/SP61400;
D;089;833889;27;20160418 01:14;P;;;;;;
D;089;833889;27;20160418 01:14;V;;;;;;
B;089;847726;28;20160418 01:14;;;29;SMYTHE ST;MERRYLANDS;2160;689.2;M;20160208;20160324;1375000;R4;R;RESIDENCE;;JAC;;0;AK314820;
C;089;847726;28;20160418 01:14;20/13088;
D;089;847726;28;20160418 01:14;P;;;;;;
D;089;847726;28;20160418 01:14;P;;;;;;
D;089;847726;28;20160418 01:14;P;;;;;;
D;089;847726;28;20160418 01:14;V;;;;;;
B;089;844999;29;20160418 01:14;;63;3;REID AVE;WESTMEAD;2145;;;20160212;20160329;570000;;R;RESIDENCE;63;;;0;AK338026;
C;089;844999;29;20160418 01:14;63/SP33871;
D;089;844999;29;20160418 01:14;P;;;;;;
D;089;844999;29;20160418 01:14;P;;;;;;
D;089;844999;29;20160418 01:14;V;;;;;;
B;089;831599;30;20160418 01:14;;4;100;KISSING POINT RD;DUNDAS;2117;;;20160310;20160407;625000;;R;RESIDENCE;4;;;0;AK338817;
C;089;831599;30;20160418 01:14;4/SP39888;
D;089;831599;30;20160418 01:14;P;;;;;;
D;089;831599;30;20160418 01:14;V;;;;;;
B;089;811660;31;20160418 01:14;;2;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160322;20160322;575000;;R;RESIDENCE;2;;;0;AK335719;
C;089;811660;31;20160418 01:14;2/SP62208;
D;089;811660;31;20160418 01:14;P;;;;;;
D;089;811660;31;20160418 01:14;P;;;;;;
D;089;811660;31;20160418 01:14;V;;;;;;
D;089;811660;31;20160418 01:14;V;;;;;;
B;089;2903181;32;20160418 01:14;;;7;PERRY ST;DUNDAS VALLEY;2117;1197;M;20160212;20160329;1650000;R2;R;RESIDENCE;;AKA;;0;AK346317;
C;089;2903181;32;20160418 01:14;2/1033872;
D;089;2903181;32;20160418 01:14;P;;;;;;
D;089;2903181;32;20160418 01:14;P;;;;;;
D;089;2903181;32;20160418 01:14;V;;;;;;
D;089;2903181;32;20160418 01:14;V;;;;;;
B;089;2877991;33;20160418 01:14;;1;9;ELONERA ST;RYDALMERE;2116;;;20160311;20160324;250000;;R;RESIDENCE;1;;;0;AK354057;
C;089;2877991;33;20160418 01:14;1/SP68137;
D;089;2877991;33;20160418 01:14;P;;;;;;
D;089;2877991;33;20160418 01:14;P;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
D;089;2877991;33;20160418 01:14;V;;;;;;
B;089;817068;34;20160418 01:14;;2;69;COWELLS LANE;ERMINGTON;2115;;;20160301;20160412;1190000;;R;RESIDENCE;2;;;0;AK352094;
C;089;817068;34;20160418 01:14;2/SP70112;
D;089;817068;34;20160418 01:14;P;;;;;;
D;089;817068;34;20160418 01:14;P;;;;;;
D;089;817068;34;20160418 01:14;V;;;;;;
D;089;817068;34;20160418 01:14;V;;;;;;
B;089;3409627;35;20160418 01:14;;11;95;KISSING POINT RD;DUNDAS;2117;;;20160208;20160324;680000;;R;RESIDENCE;11;;;0;AK343775;
C;089;3409627;35;20160418 01:14;11/SP81106;
D;089;3409627;35;20160418 01:14;P;;;;;;
D;089;3409627;35;20160418 01:14;V;;;;;;
D;089;3409627;35;20160418 01:14;V;;;;;;
B;089;3466105;36;20160418 01:14;;16;52;STATION ST E;HARRIS PARK;2150;;;20160227;20160330;580000;;R;RESIDENCE;16;;;0;AK343813;
C;089;3466105;36;20160418 01:14;16/SP82542;
D;089;3466105;36;20160418 01:14;P;;;;;;
D;089;3466105;36;20160418 01:14;P;;;;;;
D;089;3466105;36;20160418 01:14;V;;;;;;
B;089;3509474;37;20160418 01:14;;2;19;GRANDVIEW ST;PARRAMATTA;2150;;;20160227;20160329;900000;;R;RESIDENCE;2;;;0;AK346030;
C;089;3509474;37;20160418 01:14;2/SP83471;
D;089;3509474;37;20160418 01:14;P;;;;;;
D;089;3509474;37;20160418 01:14;P;;;;;;
D;089;3509474;37;20160418 01:14;V;;;;;;
B;089;845936;38;20160418 01:14;;;199;ROBERTSON ST;GUILDFORD;2161;611.46;M;20160219;20160401;999999;R2;R;RESIDENCE;;BCA;;0;AK351884;
C;089;845936;38;20160418 01:14;75/14756;
D;089;845936;38;20160418 01:14;P;;;;;;
D;089;845936;38;20160418 01:14;P;;;;;;
D;089;845936;38;20160418 01:14;P;;;;;;
D;089;845936;38;20160418 01:14;V;;;;;;
B;089;840649;39;20160418 01:14;;3;33;PARK AVE;WESTMEAD;2145;;;20160212;20160329;510000;;R;RESIDENCE;3;;;0;AK351633;
C;089;840649;39;20160418 01:14;3/SP60345;
D;089;840649;39;20160418 01:14;P;;;;;;
D;089;840649;39;20160418 01:14;V;;;;;;
B;089;835988;40;20160418 01:14;;;3;MARSH ST;CLYDE;2142;414.8;M;20160204;20160331;1000000;IN1;3;COMMERCIAL;;IJE;;0;AK345940;
C;089;835988;40;20160418 01:14;9/732672;
D;089;835988;40;20160418 01:14;P;;;;;;
D;089;835988;40;20160418 01:14;V;;;;;;
D;089;835988;40;20160418 01:14;V;;;;;;
B;089;846941;41;20160418 01:14;;;41;SALISBURY RD;GUILDFORD;2161;929.03;M;20160227;20160331;1110000;R2;R;RESIDENCE;;BCA;;0;AK344934;
C;089;846941;41;20160418 01:14;25/8/4047;
D;089;846941;41;20160418 01:14;P;;;;;;
D;089;846941;41;20160418 01:14;P;;;;;;
D;089;846941;41;20160418 01:14;V;;;;;;
B;089;844438;42;20160418 01:14;;;8;RAPHAEL PL;OLD TOONGABBIE;2146;670.3;M;20160217;20160330;690000;R2;R;RESIDENCE;;BQA;;0;AK350915;
C;089;844438;42;20160418 01:14;8/243134;
D;089;844438;42;20160418 01:14;P;;;;;;
D;089;844438;42;20160418 01:14;V;;;;;;
D;089;844438;42;20160418 01:14;V;;;;;;
B;089;852474;43;20160418 01:14;;3;43;VICTORIA RD;PARRAMATTA;2150;;;20160220;20160404;550000;;R;RESIDENCE;3;;;0;AK350014;
C;089;852474;43;20160418 01:14;3/SP21499;
D;089;852474;43;20160418 01:14;P;;;;;;
D;089;852474;43;20160418 01:14;P;;;;;;
D;089;852474;43;20160418 01:14;V;;;;;;
D;089;852474;43;20160418 01:14;V;;;;;;
B;089;853636;44;20160418 01:14;;;4;WARWICK RD;DUNDAS VALLEY;2117;784.1;M;20160309;20160408;1020000;R2;R;RESIDENCE;;AKA;;0;AK351494;
C;089;853636;44;20160418 01:14;1550/32105;
D;089;853636;44;20160418 01:14;P;;;;;;
D;089;853636;44;20160418 01:14;V;;;;;;
B;089;853854;45;20160418 01:14;;;1 A;WEEROONA PL;DUNDAS;2117;336.8;M;20160226;20160408;870000;R2;R;RESIDENCE;;AEA;;0;AK340824;
C;089;853854;45;20160418 01:14;102/847414;
D;089;853854;45;20160418 01:14;P;;;;;;
D;089;853854;45;20160418 01:14;V;;;;;;
D;089;853854;45;20160418 01:14;V;;;;;;
B;089;857260;46;20160418 01:14;;;39;AUGUSTUS ST;MERRYLANDS;2160;771.4;M;20150304;20150304;875000;R2;3;CHILDCARE;;BCA;;0;AK338969;
C;089;857260;46;20160418 01:14;43, 44/4/1118;
D;089;857260;46;20160418 01:14;P;;;;;;
D;089;857260;46;20160418 01:14;V;;;;;;
B;089;855416;47;20160418 01:14;;8;63;WESTON ST;HARRIS PARK;2150;;;20151211;20160225;520000;;R;RESIDENCE;8;;;0;AK332659;
C;089;855416;47;20160418 01:14;8/SP8802;
D;089;855416;47;20160418 01:14;P;;;;;;
D;089;855416;47;20160418 01:14;V;;;;;;
B;089;3035001;48;20160418 01:14;;235;13;HASSALL ST;PARRAMATTA;2150;;;20151125;20160125;800000;;R;RESIDENCE;235;;;0;AK197261;
C;089;3035001;48;20160418 01:14;235/SP72219;
D;089;3035001;48;20160418 01:14;P;;;;;;
D;089;3035001;48;20160418 01:14;V;;;;;;
B;089;3131336;49;20160418 01:14;;1;5;GROSE ST;PARRAMATTA;2150;;;20160219;20160331;549000;;R;RESIDENCE;1;;;0;AK344051;
C;089;3131336;49;20160418 01:14;1/SP73468;
D;089;3131336;49;20160418 01:14;P;;;;;;
D;089;3131336;49;20160418 01:14;V;;;;;;
D;089;3131336;49;20160418 01:14;V;;;;;;
B;089;3139601;50;20160418 01:14;;601;91 B;BRIDGE RD;WESTMEAD;2145;;;20160223;20160405;558000;;R;RESIDENCE;55;;;0;AK356037;
C;089;3139601;50;20160418 01:14;55/SP73889;
D;089;3139601;50;20160418 01:14;P;;;;;;
D;089;3139601;50;20160418 01:14;P;;;;;;
D;089;3139601;50;20160418 01:14;V;;;;;;
D;089;3139601;50;20160418 01:14;V;;;;;;
B;089;3598381;51;20160418 01:14;;;117;CARLINGFORD RD;EPPING;2121;330.5;M;20160204;20160321;1400000;R2;R;RESIDENCE;;ABA;;0;AK341396;
C;089;3598381;51;20160418 01:14;2/1153491;
D;089;3598381;51;20160418 01:14;P;;;;;;
D;089;3598381;51;20160418 01:14;P;;;;;;
D;089;3598381;51;20160418 01:14;V;;;;;;
B;089;3557320;52;20160418 01:14;;14;11;CALDER RD;RYDALMERE;2116;;;20160223;20160331;452000;;R;RESIDENCE;14;;;0;AK349745;
C;089;3557320;52;20160418 01:14;14/SP84730;
D;089;3557320;52;20160418 01:14;P;;;;;;
D;089;3557320;52;20160418 01:14;P;;;;;;
D;089;3557320;52;20160418 01:14;V;;;;;;
D;089;3557320;52;20160418 01:14;V;;;;;;
B;089;3580184;53;20160418 01:14;;10;136;BRIDGE RD;WESTMEAD;2145;100;M;20160212;20160329;520000;;R;RESIDENCE;10;;;0;AK337498;
C;089;3580184;53;20160418 01:14;10/SP85395;
D;089;3580184;53;20160418 01:14;P;;;;;;
D;089;3580184;53;20160418 01:14;P;;;;;;
D;089;3580184;53;20160418 01:14;V;;;;;;
D;089;3580184;53;20160418 01:14;V;;;;;;
B;089;3580184;54;20160418 01:14;;12;136;BRIDGE RD;WESTMEAD;2145;100;M;20160212;20160330;525000;;R;RESIDENCE;12;;;0;AK344022;
C;089;3580184;54;20160418 01:14;12/SP85395;
D;089;3580184;54;20160418 01:14;P;;;;;;
D;089;3580184;54;20160418 01:14;V;;;;;;
D;089;3580184;54;20160418 01:14;V;;;;;;
B;089;3214643;55;20160418 01:14;;2;76;MOUNTFORD AVE;GUILDFORD;2161;;;20160217;20160331;425000;;R;RESIDENCE;2;;;0;AK343249;
C;089;3214643;55;20160418 01:14;2/SP76093;
D;089;3214643;55;20160418 01:14;P;;;;;;
D;089;3214643;55;20160418 01:14;V;;;;;;
D;089;3214643;55;20160418 01:14;V;;;;;;
B;089;3719648;56;20160418 01:14;;5;34;ISABELLA ST;NORTH PARRAMATTA;2151;104;M;20160215;20160329;630000;;R;RESIDENCE;5;;;0;AK339219;
C;089;3719648;56;20160418 01:14;5/SP87012;
D;089;3719648;56;20160418 01:14;P;;;;;;
D;089;3719648;56;20160418 01:14;V;;;;;;
D;089;3719648;56;20160418 01:14;V;;;;;;
B;089;3699555;57;20160418 01:14;;19;118 A;CHURCH ST;PARRAMATTA;2150;114;M;20160220;20160404;738888;;R;RESIDENCE;19;;;0;AK342712;
C;089;3699555;57;20160418 01:14;19/SP83740;
D;089;3699555;57;20160418 01:14;P;;;;;;
D;089;3699555;57;20160418 01:14;V;;;;;;
B;089;2863831;58;20160418 01:14;CENTENARY PARK;;23;BLACK WATTLE CCT;NORTHMEAD;2152;515.4;M;20160215;20160411;1284000;R2;R;RESIDENCE;;BQA;;0;AK353233;
C;089;2863831;58;20160418 01:14;82/270267;
D;089;2863831;58;20160418 01:14;P;;;;;;
D;089;2863831;58;20160418 01:14;V;;;;;;
D;089;2863831;58;20160418 01:14;V;;;;;;
B;089;3274453;59;20160418 01:14;;5;162;MARSDEN RD;DUNDAS VALLEY;2117;;;20160128;20160324;801000;;R;RESIDENCE;5;;;0;AK349189;
C;089;3274453;59;20160418 01:14;5/SP77765;
D;089;3274453;59;20160418 01:14;P;;;;;;
D;089;3274453;59;20160418 01:14;P;;;;;;
D;089;3274453;59;20160418 01:14;V;;;;;;
B;089;3299382;60;20160418 01:14;;5;315;KISSING POINT RD;DUNDAS;2117;;;20160227;20160405;680000;;R;RESIDENCE;5;;;0;AK355837;
C;089;3299382;60;20160418 01:14;5/SP78513;
D;089;3299382;60;20160418 01:14;P;;;;;;
D;089;3299382;60;20160418 01:14;P;;;;;;
D;089;3299382;60;20160418 01:14;V;;;;;;
D;089;3299382;60;20160418 01:14;V;;;;;;
B;089;3806296;61;20160418 01:14;;155;7;EPPING PARK DR;EPPING;2121;123;M;20160211;20160324;851620;;R;RESIDENCE;167;;;0;AK346027;
C;089;3806296;61;20160418 01:14;167/SP91032;
D;089;3806296;61;20160418 01:14;P;;;;;;
D;089;3806296;61;20160418 01:14;V;;;;;;
B;089;3795594;62;20160418 01:14;;95;24;MONS RD;WESTMEAD;2145;130;M;20160223;20160405;615000;;R;RESIDENCE;95;;;0;AK349748;
C;089;3795594;62;20160418 01:14;95/SP87782;
D;089;3795594;62;20160418 01:14;P;;;;;;
D;089;3795594;62;20160418 01:14;P;;;;;;
D;089;3795594;62;20160418 01:14;P;;;;;;
D;089;3795594;62;20160418 01:14;V;;;;;;
B;089;3889949;63;20160418 01:14;;3;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;510000;;R;RESIDENCE;64;;;0;AK331107;
C;089;3889949;63;20160418 01:14;64/SP91283;
D;089;3889949;63;20160418 01:14;P;;;;;;
D;089;3889949;63;20160418 01:14;V;;;;;;
B;089;3889949;64;20160418 01:14;;20;76;RAILWAY TCE;MERRYLANDS;2160;;;20140522;20160322;493000;;R;RESIDENCE;81;;;0;AK341645;
C;089;3889949;64;20160418 01:14;81/SP91283;
D;089;3889949;64;20160418 01:14;P;;;;;;
D;089;3889949;64;20160418 01:14;V;;;;;;
B;089;3889949;65;20160418 01:14;;29;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;480000;;R;RESIDENCE;90;;;0;AK331015;
C;089;3889949;65;20160418 01:14;90/SP91283;
D;089;3889949;65;20160418 01:14;P;;;;;;
D;089;3889949;65;20160418 01:14;V;;;;;;
B;089;3889949;66;20160418 01:14;;30;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160405;485000;;R;RESIDENCE;91;;;0;AK353695;
C;089;3889949;66;20160418 01:14;91/SP91283;
D;089;3889949;66;20160418 01:14;P;;;;;;
D;089;3889949;66;20160418 01:14;V;;;;;;
B;089;3889949;67;20160418 01:14;;30;76;RAILWAY TCE;MERRYLANDS;2160;;;20151105;20160405;613000;;R;RESIDENCE;91;;;0;AK353696;
C;089;3889949;67;20160418 01:14;91/SP91283;
D;089;3889949;67;20160418 01:14;P;;;;;;
D;089;3889949;67;20160418 01:14;V;;;;;;
B;089;3889949;68;20160418 01:14;;31;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;475000;;R;RESIDENCE;92;;;0;AK331037;
C;089;3889949;68;20160418 01:14;92/SP91283;
D;089;3889949;68;20160418 01:14;P;;;;;;
D;089;3889949;68;20160418 01:14;V;;;;;;
B;089;3914185;69;20160418 01:14;;;27;HINKLER ST;ERMINGTON;2115;313.6;M;20150305;20160404;950000;R2;R;RESIDENCE;;AEA;;0;AK345043;
C;089;3914185;69;20160418 01:14;2/1203717;
D;089;3914185;69;20160418 01:14;P;;;;;;
D;089;3914185;69;20160418 01:14;P;;;;;;
D;089;3914185;69;20160418 01:14;V;;;;;;
B;089;3806296;70;20160418 01:14;;8;16;EPPING PARK DR;EPPING;2121;;;20160202;20160330;865000;;R;RESIDENCE;248;;;0;AK350581;
C;089;3806296;70;20160418 01:14;248/SP91275;
D;089;3806296;70;20160418 01:14;P;;;;;;
D;089;3806296;70;20160418 01:14;P;;;;;;
D;089;3806296;70;20160418 01:14;V;;;;;;
B;089;3806296;71;20160418 01:14;;308;16;EPPING PARK DR;EPPING;2121;;;20160203;20160413;879000;;R;RESIDENCE;272;;;0;AK353967;
C;089;3806296;71;20160418 01:14;272/SP91275;
D;089;3806296;71;20160418 01:14;P;;;;;;
D;089;3806296;71;20160418 01:14;V;;;;;;
B;089;3907720;72;20160418 01:14;;;13;WILKINSON LANE;TELOPEA;2117;332.7;M;20150708;20160323;705000;R2;R;RESIDENCE;;AAO;;0;AK354292;
C;089;3907720;72;20160418 01:14;1/1200925;
D;089;3907720;72;20160418 01:14;P;;;;;;
D;089;3907720;72;20160418 01:14;P;;;;;;
D;089;3907720;72;20160418 01:14;P;;;;;;
D;089;3907720;72;20160418 01:14;V;;;;;;
B;089;3913001;73;20160418 01:14;;2;75;GREAT WESTERN HWY;PARRAMATTA;2150;220;M;20140625;20160331;603000;;R;RESIDENCE;2;;;0;AK345409;
C;089;3913001;73;20160418 01:14;2/SP90373;
D;089;3913001;73;20160418 01:14;P;;;;;;
D;089;3913001;73;20160418 01:14;V;;;;;;
B;089;3913001;74;20160418 01:14;;103;75;GREAT WESTERN HWY;PARRAMATTA;2150;101;M;20140605;20160316;550000;;R;RESIDENCE;11;;;0;AK353900;
C;089;3913001;74;20160418 01:14;11/SP90373;
D;089;3913001;74;20160418 01:14;P;;;;;;
D;089;3913001;74;20160418 01:14;V;;;;;;
B;089;3910095;75;20160418 01:14;;;14 A;AUDINE AVE;EPPING;2121;332.9;M;20151123;20160323;1380000;R2;R;RESIDENCE;;ABA;;0;AK330233;
C;089;3910095;75;20160418 01:14;1/1197450;
D;089;3910095;75;20160418 01:14;P;;;;;;
D;089;3910095;75;20160418 01:14;P;;;;;;
D;089;3910095;75;20160418 01:14;V;;;;;;
B;089;3889834;76;20160418 01:14;;;32 A;BRADMAN ST;MERRYLANDS;2160;337.7;M;20160322;20160324;450000;R2;R;RESIDENCE;;BCA;;0;AK339978;
C;089;3889834;76;20160418 01:14;1/1180085;
D;089;3889834;76;20160418 01:14;P;;;;;;
D;089;3889834;76;20160418 01:14;V;;;;;;
