A;RTSALEDATA;082;20160404 01:11;VALNET;
D;082;653910;9;20160404 01:11;P;;;;;;
D;082;653910;9;20160404 01:11;V;;;;;;
B;082;656653;10;20160404 01:11;;;7;MILFORD GR;CHERRYBROOK;2126;850.1;M;20160210;20160323;1831000;R2;R;RESIDENCE;;RER;;0;AK310559;
C;082;656653;10;20160404 01:11;404/819036;
D;082;656653;10;20160404 01:11;P;;;;;;
D;082;656653;10;20160404 01:11;V;;;;;;
D;082;656653;10;20160404 01:11;V;;;;;;
B;082;648663;11;20160404 01:11;;1;54;HUNTER ST;HORNSBY;2077;;;20160217;20160318;770000;;R;RESIDENCE;1;;;0;AK317984;
C;082;648663;11;20160404 01:11;1/SP15919;
D;082;648663;11;20160404 01:11;P;;;;;;
D;082;648663;11;20160404 01:11;V;;;;;;
D;082;648663;11;20160404 01:11;V;;;;;;
B;082;648706;12;20160404 01:11;;3;44;HUNTER ST;HORNSBY;2077;;;20160329;20160329;480000;;R;RESIDENCE;3;;;75;AK322115;
C;082;648706;12;20160404 01:11;3/SP5962;
D;082;648706;12;20160404 01:11;P;;;;;;
D;082;648706;12;20160404 01:11;V;;;;;;
D;082;648706;12;20160404 01:11;V;;;;;;
B;082;654293;13;20160404 01:11;THE GRANGE;30;2;MCAULEY PL;WAITARA;2077;;;20151221;20160317;600000;;R;RESIDENCE;75;;;0;AK320744;
C;082;654293;13;20160404 01:11;75/SP20288;
D;082;654293;13;20160404 01:11;P;;;;;;
D;082;654293;13;20160404 01:11;V;;;;;;
D;082;654293;13;20160404 01:11;V;;;;;;
B;082;644326;14;20160404 01:11;;;14;GLEN HELEN GR;DURAL;2158;616.2;M;20160125;20160321;1090000;R2;R;RESIDENCE;;REW;;0;AK317028;
C;082;644326;14;20160404 01:11;5261/857244;
D;082;644326;14;20160404 01:11;P;;;;;;
D;082;644326;14;20160404 01:11;V;;;;;;
D;082;644326;14;20160404 01:11;V;;;;;;
B;082;673973;15;20160404 01:11;;;4;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20160218;20160316;800000;R2;R;RESIDENCE;;REO;;0;AK307786;
C;082;673973;15;20160404 01:11;3/23188;
D;082;673973;15;20160404 01:11;P;;;;;;
D;082;673973;15;20160404 01:11;V;;;;;;
B;082;650369;16;20160404 01:11;;;14;KARRIL AVE;BEECROFT;2119;878.9;M;20160206;20160322;1232268;R2;R;RESIDENCE;;REK;;0;AK321257;
C;082;650369;16;20160404 01:11;17/31392;
D;082;650369;16;20160404 01:11;P;;;;;;
D;082;650369;16;20160404 01:11;P;;;;;;
D;082;650369;16;20160404 01:11;V;;;;;;
D;082;650369;16;20160404 01:11;V;;;;;;
B;082;658423;17;20160404 01:11;;;8;FALLOWS WAY;CHERRYBROOK;2126;313.8;M;20160208;20160322;1029000;R2;R;RESIDENCE;;RER;;0;AK323139;
C;082;658423;17;20160404 01:11;514/816036;
D;082;658423;17;20160404 01:11;P;;;;;;
D;082;658423;17;20160404 01:11;P;;;;;;
D;082;658423;17;20160404 01:11;V;;;;;;
D;082;658423;17;20160404 01:11;V;;;;;;
B;082;669251;18;20160404 01:11;;;80;SHEPHERDS DR;CHERRYBROOK;2126;864.5;M;20160207;20160324;1680000;R2;R;RESIDENCE;;REG;;0;AK321599;
C;082;669251;18;20160404 01:11;4509/702635;
D;082;669251;18;20160404 01:11;P;;;;;;
D;082;669251;18;20160404 01:11;P;;;;;;
D;082;669251;18;20160404 01:11;V;;;;;;
D;082;669251;18;20160404 01:11;V;;;;;;
B;082;677760;19;20160404 01:11;;;9;YANNINA AVE;HORNSBY HEIGHTS;2077;822;M;20160122;20160315;850000;R2;R;RESIDENCE;;REF;;0;AK316238;
C;082;677760;19;20160404 01:11;21/210028;
D;082;677760;19;20160404 01:11;P;;;;;;
D;082;677760;19;20160404 01:11;V;;;;;;
D;082;677760;19;20160404 01:11;V;;;;;;
D;082;677760;19;20160404 01:11;V;;;;;;
B;082;640743;20;20160404 01:11;;;29;ELOUERA RD;WESTLEIGH;2120;695.6;M;20160225;20160323;1068000;R2;R;RESIDENCE;;REH;;0;AK318901;
C;082;640743;20;20160404 01:11;150/237774;
D;082;640743;20;20160404 01:11;P;;;;;;
D;082;640743;20;20160404 01:11;P;;;;;;
D;082;640743;20;20160404 01:11;V;;;;;;
D;082;640743;20;20160404 01:11;V;;;;;;
B;082;640834;21;20160404 01:11;;;17;EPPING RD;EPPING;2121;924.9;M;20151103;20160318;24300000;R4;R;RESIDENCE;;RUD;;0;AK323093;
C;082;640834;21;20160404 01:11;28/10385;
D;082;640834;21;20160404 01:11;P;;;;;;
D;082;640834;21;20160404 01:11;V;;;;;;
B;082;640835;22;20160404 01:11;;;19;EPPING RD;EPPING;2121;924.9;M;20151103;20160318;24300000;R4;R;RESIDENCE;;RUH;;0;AK323093;
C;082;640835;22;20160404 01:11;29/10385;
D;082;640835;22;20160404 01:11;P;;;;;;
D;082;640835;22;20160404 01:11;V;;;;;;
B;082;640836;23;20160404 01:11;;;21;EPPING RD;EPPING;2121;924.9;M;20151103;20160318;24300000;R4;R;RESIDENCE;;RUH;;0;AK323093;
C;082;640836;23;20160404 01:11;30/10385;
D;082;640836;23;20160404 01:11;P;;;;;;
D;082;640836;23;20160404 01:11;V;;;;;;
B;082;640837;24;20160404 01:11;;;23;EPPING RD;EPPING;2121;822.2;M;20151103;20160318;24300000;R4;R;RESIDENCE;;RUH;;0;AK323093;
C;082;640837;24;20160404 01:11;1/34322;
D;082;640837;24;20160404 01:11;P;;;;;;
D;082;640837;24;20160404 01:11;V;;;;;;
B;082;640838;25;20160404 01:11;;;25;EPPING RD;EPPING;2121;924.9;M;20151103;20160318;24300000;R4;R;RESIDENCE;;RUH;;0;AK323093;
C;082;640838;25;20160404 01:11;32/10385;
D;082;640838;25;20160404 01:11;P;;;;;;
D;082;640838;25;20160404 01:11;V;;;;;;
B;082;3289276;26;20160404 01:11;;12;9;HEATH ST;ASQUITH;2077;;;20160207;20160321;705000;;R;RESIDENCE;12;;;0;AK317217;
C;082;3289276;26;20160404 01:11;12/SP78056;
D;082;3289276;26;20160404 01:11;P;;;;;;
D;082;3289276;26;20160404 01:11;P;;;;;;
D;082;3289276;26;20160404 01:11;V;;;;;;
B;082;3833072;27;20160404 01:11;;;17;GROVEWOOD PL;CASTLE HILL;2154;612.8;M;20160217;20160323;1550000;R2;R;RESIDENCE;;REL;;0;AK313118;
C;082;3833072;27;20160404 01:11;5/1196406;
D;082;3833072;27;20160404 01:11;P;;;;;;
D;082;3833072;27;20160404 01:11;V;;;;;;
B;082;3910484;28;20160404 01:11;;;14;POUND RD;HORNSBY;2077;119.7;M;20140407;20160318;620000;;R;RESIDENCE;14;;;0;AK319321;
C;082;3910484;28;20160404 01:11;14/SP91030;
D;082;3910484;28;20160404 01:11;P;;;;;;
D;082;3910484;28;20160404 01:11;V;;;;;;
B;082;3910484;29;20160404 01:11;;50;14;POUND RD;HORNSBY;2077;123.2;M;20140401;20160318;625000;;R;RESIDENCE;50;;;0;AK306761;
C;082;3910484;29;20160404 01:11;50/SP91030;
D;082;3910484;29;20160404 01:11;P;;;;;;
D;082;3910484;29;20160404 01:11;P;;;;;;
D;082;3910484;29;20160404 01:11;V;;;;;;
B;082;3910484;30;20160404 01:11;;64;14;POUND RD;HORNSBY;2077;119.1;M;20140328;20160311;645000;;R;RESIDENCE;64;;;0;AK308773;
C;082;3910484;30;20160404 01:11;64/SP91030;
D;082;3910484;30;20160404 01:11;P;;;;;;
D;082;3910484;30;20160404 01:11;V;;;;;;
B;082;3910484;31;20160404 01:11;;82;14;POUND RD;HORNSBY;2077;84.3;M;20140429;20160311;510000;;R;RESIDENCE;82;;;0;AK312463;
C;082;3910484;31;20160404 01:11;82/SP91030;
D;082;3910484;31;20160404 01:11;P;;;;;;
D;082;3910484;31;20160404 01:11;V;;;;;;
B;082;3910484;32;20160404 01:11;;97;14;POUND RD;HORNSBY;2077;116.7;M;20140702;20160311;630000;;R;RESIDENCE;97;;;0;AK299777;
C;082;3910484;32;20160404 01:11;97/SP91030;
D;082;3910484;32;20160404 01:11;P;;;;;;
D;082;3910484;32;20160404 01:11;V;;;;;;
B;082;3910484;33;20160404 01:11;;97;14;POUND RD;HORNSBY;2077;116.7;M;20150312;20160311;630000;;R;RESIDENCE;97;;;0;AK299778;
C;082;3910484;33;20160404 01:11;97/SP91030;
D;082;3910484;33;20160404 01:11;P;;;;;;
D;082;3910484;33;20160404 01:11;V;;;;;;
B;082;3913359;34;20160404 01:11;;10;42;CLIFF RD;EPPING;2121;99;M;20150509;20160322;859000;;R;RESIDENCE;10;;;0;AK313934;
C;082;3913359;34;20160404 01:11;10/SP93023;
D;082;3913359;34;20160404 01:11;P;;;;;;
D;082;3913359;34;20160404 01:11;V;;;;;;
D;082;3913359;34;20160404 01:11;V;;;;;;
B;082;3913359;35;20160404 01:11;;18;42;CLIFF RD;EPPING;2121;97;M;20150707;20160322;869000;;R;RESIDENCE;18;;;0;AK313520;
C;082;3913359;35;20160404 01:11;18/SP93023;
D;082;3913359;35;20160404 01:11;P;;;;;;
D;082;3913359;35;20160404 01:11;V;;;;;;
D;082;3913359;35;20160404 01:11;V;;;;;;
B;082;3913359;36;20160404 01:11;;77;42;CLIFF RD;EPPING;2121;104;M;20150804;20160322;909000;;R;RESIDENCE;77;;;0;AK309810;
C;082;3913359;36;20160404 01:11;77/SP93023;
D;082;3913359;36;20160404 01:11;P;;;;;;
D;082;3913359;36;20160404 01:11;V;;;;;;
D;082;3913359;36;20160404 01:11;V;;;;;;
B;082;3913359;37;20160404 01:11;;85;42;CLIFF RD;EPPING;2121;97;M;20150527;20160322;859000;;R;RESIDENCE;85;;;0;AK313816;
C;082;3913359;37;20160404 01:11;85/SP93023;
D;082;3913359;37;20160404 01:11;P;;;;;;
D;082;3913359;37;20160404 01:11;P;;;;;;
D;082;3913359;37;20160404 01:11;V;;;;;;
D;082;3913359;37;20160404 01:11;V;;;;;;
Z;179;37;37;103;
