A;RTSALEDATA;151;20160201 01:23;VALNET;
C;151;1717536;15;20160201 01:23;5/262062;
D;151;1717536;15;20160201 01:23;P;;;;;;
D;151;1717536;15;20160201 01:23;P;;;;;;
D;151;1717536;15;20160201 01:23;V;;;;;;
D;151;1717536;15;20160201 01:23;V;;;;;;
B;151;3019863;16;20160201 01:23;;3;33;BOOYONG ST;EVANS HEAD;2473;;;20151126;20160119;430000;;R;RESIDENCE;3;;;0;AK170966;
C;151;3019863;16;20160201 01:23;3/SP71000;
D;151;3019863;16;20160201 01:23;P;;;;;;
D;151;3019863;16;20160201 01:23;P;;;;;;
D;151;3019863;16;20160201 01:23;V;;;;;;
B;151;3241767;17;20160201 01:23;;2;1;PALM PL;EVANS HEAD;2473;;;20151113;20151211;428000;;R;RESIDENCE;2;;;0;AK100571;
C;151;3241767;17;20160201 01:23;2/SP76413;
D;151;3241767;17;20160201 01:23;P;;;;;;
D;151;3241767;17;20160201 01:23;V;;;;;;
Z;91;17;17;55;
