A;RTSALEDATA;151;20160321 01:16;VALNET;
B;151;3694324;13;20160321 01:16;;;;BLACKWOOD RD;NAUGHTONS GAP;2470;1.196;H;20160211;20160304;122000;R5;V;VACANT LAND;;ALL;;0;AK283176;
C;151;3694324;13;20160321 01:16;18/1176405;
D;151;3694324;13;20160321 01:16;P;;;;;;
D;151;3694324;13;20160321 01:16;P;;;;;;
D;151;3694324;13;20160321 01:16;P;;;;;;
D;151;3694324;13;20160321 01:16;V;;;;;;
B;151;3801822;14;20160321 01:16;;;29;IVORY CCT;CASINO;2470;981.3;M;20160216;20160226;132000;R1;V;VACANT LAND;;AAA;;0;AK295558;
C;151;3801822;14;20160321 01:16;1/1201423;
D;151;3801822;14;20160321 01:16;P;;;;;;
D;151;3801822;14;20160321 01:16;P;;;;;;
D;151;3801822;14;20160321 01:16;V;;;;;;
B;151;3914599;15;20160321 01:16;LOT 1;;540;JOHNSONS RD;YORKLEA;2470;58.38;H;20160204;20160303;372000;;V;VACANT LAND;;;;0;AK275828;
C;151;3914599;15;20160321 01:16;1/595641;
D;151;3914599;15;20160321 01:16;P;;;;;;
D;151;3914599;15;20160321 01:16;P;;;;;;
D;151;3914599;15;20160321 01:16;V;;;;;;
B;151;3914602;16;20160321 01:16;;;;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;5.222;H;20150827;20160205;971;;V;VACANT LAND;;;;0;AK274147;
C;151;3914602;16;20160321 01:16;1/1214930;
D;151;3914602;16;20160321 01:16;P;;;;;;
D;151;3914602;16;20160321 01:16;P;;;;;;
D;151;3914602;16;20160321 01:16;V;;;;;;
Z;84;16;16;50;
