A;RTSALEDATA;084;20160502 01:12;VALNET;
B;084;705299;10;20160502 01:12;FERNBANK;125;42;ROMA RD;ST IVES;2075;;;20160307;20160329;875000;;R;RESIDENCE;163;;;0;AK348689;
C;084;705299;10;20160502 01:12;163/SP35906;
D;084;705299;10;20160502 01:12;P;;;;;;
D;084;705299;10;20160502 01:12;V;;;;;;
D;084;705299;10;20160502 01:12;V;;;;;;
B;084;689574;11;20160502 01:12;;;32;CARBEEN AVE;ST IVES;2075;992.7;M;20160227;20160411;1650000;R2;R;RESIDENCE;;RGY;;0;AK378587;
C;084;689574;11;20160502 01:12;16/27030;
D;084;689574;11;20160502 01:12;P;;;;;;
D;084;689574;11;20160502 01:12;P;;;;;;
D;084;689574;11;20160502 01:12;V;;;;;;
B;084;684360;12;20160502 01:12;;;4;ARUNDEL ST;WEST PYMBLE;2073;695.6;M;20160305;20160414;1533000;R2;R;RESIDENCE;;REP;;0;AK379466;
C;084;684360;12;20160502 01:12;A/405413;
D;084;684360;12;20160502 01:12;P;;;;;;
D;084;684360;12;20160502 01:12;P;;;;;;
D;084;684360;12;20160502 01:12;V;;;;;;
B;084;686842;13;20160502 01:12;HOUN PARK;109;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20151116;20160204;1050000;;R;RESIDENCE;109;;;0;AK347393;
C;084;686842;13;20160502 01:12;109/SP60791;
D;084;686842;13;20160502 01:12;P;;;;;;
D;084;686842;13;20160502 01:12;V;;;;;;
B;084;697869;14;20160502 01:12;;;14;HIGHLANDS AVE;GORDON;2072;885.2;M;20160307;20160408;2225000;R2;R;RESIDENCE;;RGP;;0;AK370322;
C;084;697869;14;20160502 01:12;1/723463;
D;084;697869;14;20160502 01:12;P;;;;;;
D;084;697869;14;20160502 01:12;P;;;;;;
D;084;697869;14;20160502 01:12;V;;;;;;
D;084;697869;14;20160502 01:12;V;;;;;;
B;084;716535;15;20160502 01:12;;;46;TRYON RD;LINDFIELD;2070;935.8;M;20160227;20160411;2430000;R2;R;RESIDENCE;;RGE;;0;AK375026;
C;084;716535;15;20160502 01:12;1/955741;
D;084;716535;15;20160502 01:12;P;;;;;;
D;084;716535;15;20160502 01:12;V;;;;;;
B;084;708766;16;20160502 01:12;;2;1276;PACIFIC HWY;TURRAMURRA;2074;;;20160206;20160322;922500;;R;RESIDENCE;2;;;0;AK336198;
C;084;708766;16;20160502 01:12;2/SP38457;
D;084;708766;16;20160502 01:12;P;;;;;;
D;084;708766;16;20160502 01:12;P;;;;;;
D;084;708766;16;20160502 01:12;V;;;;;;
B;084;701198;17;20160502 01:12;;;3;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20160410;20160415;1100000;R2;R;RESIDENCE;;REP;;0;AK379269;
C;084;701198;17;20160502 01:12;157/28879;
D;084;701198;17;20160502 01:12;P;;;;;;
D;084;701198;17;20160502 01:12;P;;;;;;
D;084;701198;17;20160502 01:12;V;;;;;;
B;084;706533;18;20160502 01:12;;;19 A;NELSON RD;LINDFIELD;2070;682.3;M;20151212;20160125;1980000;R2;R;RESIDENCE;;RGE;;0;AK328311;
C;084;706533;18;20160502 01:12;A/331531;
D;084;706533;18;20160502 01:12;P;;;;;;
D;084;706533;18;20160502 01:12;P;;;;;;
D;084;706533;18;20160502 01:12;V;;;;;;
B;084;709191;19;20160502 01:12;HADLEY WOOD;9;584;PACIFIC HWY;KILLARA;2071;;;20160317;20160414;1100000;;R;RESIDENCE;9;;;0;AK373321;
C;084;709191;19;20160502 01:12;9/SP9955;
D;084;709191;19;20160502 01:12;P;;;;;;
D;084;709191;19;20160502 01:12;P;;;;;;
D;084;709191;19;20160502 01:12;V;;;;;;
B;084;693396;20;20160502 01:12;;;81;DUNTROON AVE;ROSEVILLE CHASE;2069;766.4;M;20160227;20160411;1985000;R2;R;RESIDENCE;;RGF;;0;AK377796;
C;084;693396;20;20160502 01:12;1/13718;
D;084;693396;20;20160502 01:12;P;;;;;;
D;084;693396;20;20160502 01:12;P;;;;;;
D;084;693396;20;20160502 01:12;V;;;;;;
B;084;687967;21;20160502 01:12;;;1;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20151205;20160411;2300000;R2;R;RESIDENCE;;RGY;;0;AK377696;
C;084;687967;21;20160502 01:12;3/223022;
D;084;687967;21;20160502 01:12;P;;;;;;
D;084;687967;21;20160502 01:12;P;;;;;;
D;084;687967;21;20160502 01:12;V;;;;;;
D;084;687967;21;20160502 01:12;V;;;;;;
D;084;687967;21;20160502 01:12;V;;;;;;
B;084;690688;22;20160502 01:12;;;24;CHISHOLM ST;SOUTH TURRAMURRA;2074;2365;M;20160220;20160414;1850000;E4;R;RESIDENCE;;ELA;;0;AK379815;
C;084;690688;22;20160502 01:12;5/29705;
D;084;690688;22;20160502 01:12;P;;;;;;
D;084;690688;22;20160502 01:12;V;;;;;;
D;084;690688;22;20160502 01:12;V;;;;;;
B;084;696297;23;20160502 01:12;;;90;PYMBLE AVE;PYMBLE;2073;702.9;M;20160304;20160418;2050000;R2;R;RESIDENCE;;REN;;0;AK380499;
C;084;696297;23;20160502 01:12;1/14408;
D;084;696297;23;20160502 01:12;P;;;;;;
D;084;696297;23;20160502 01:12;V;;;;;;
B;084;696352;24;20160502 01:12;;1;2;GOLF LINKS RD;KILLARA;2071;;;20160223;20160405;1280000;;R;RESIDENCE;2;;;0;AK368229;
C;084;696352;24;20160502 01:12;2/SP45109;
D;084;696352;24;20160502 01:12;P;;;;;;
D;084;696352;24;20160502 01:12;P;;;;;;
D;084;696352;24;20160502 01:12;V;;;;;;
B;084;717731;25;20160502 01:12;;;2;WARRIMOO AVE;ST IVES;2075;1113;M;20160114;20160411;1670000;R2;R;RESIDENCE;;RGY;;0;AK377805;
C;084;717731;25;20160502 01:12;1/202476;
D;084;717731;25;20160502 01:12;P;;;;;;
D;084;717731;25;20160502 01:12;P;;;;;;
D;084;717731;25;20160502 01:12;V;;;;;;
D;084;717731;25;20160502 01:12;V;;;;;;
B;084;704490;26;20160502 01:12;;;12;MERRIVALE RD;PYMBLE;2073;935.5;M;20150718;20150831;2410000;R2;R;RESIDENCE;;RGT;AC;0;AJ799862;
C;084;704490;26;20160502 01:12;24/7321;
D;084;704490;26;20160502 01:12;P;;;;;;
D;084;704490;26;20160502 01:12;P;;;;;;
D;084;704490;26;20160502 01:12;V;;;;;;
B;084;717842;27;20160502 01:12;;;125;WARRIMOO AVE;ST IVES CHASE;2075;1056;M;20160222;20160418;1820000;R2;R;RESIDENCE;;RGY;;0;AK379219;
C;084;717842;27;20160502 01:12;2/240686;
D;084;717842;27;20160502 01:12;P;;;;;;
D;084;717842;27;20160502 01:12;P;;;;;;
D;084;717842;27;20160502 01:12;V;;;;;;
D;084;717842;27;20160502 01:12;V;;;;;;
B;084;699375;28;20160502 01:12;VOLANSTERE;;19;KARRANGA AVE;KILLARA;2071;1593;M;20151211;20160122;3600000;R2;R;RESIDENCE;;RGM;;0;AK378624;
C;084;699375;28;20160502 01:12;1/333103;
D;084;699375;28;20160502 01:12;P;;;;;;
D;084;699375;28;20160502 01:12;V;;;;;;
B;084;707409;29;20160502 01:12;;;9;OXLEY AVE;ST IVES;2075;980.1;M;20160309;20160413;3370000;R2;R;RESIDENCE;;RGS;;0;AK375465;
C;084;707409;29;20160502 01:12;23/224104;
D;084;707409;29;20160502 01:12;P;;;;;;
D;084;707409;29;20160502 01:12;P;;;;;;
D;084;707409;29;20160502 01:12;V;;;;;;
B;084;3853589;30;20160502 01:12;;;10 A;IVEY ST;LINDFIELD;2070;2953;M;20160303;20160414;3100000;E4;V;VACANT LAND;;ELC;;0;AK377379;
C;084;3853589;30;20160502 01:12;100/1209442;
D;084;3853589;30;20160502 01:12;P;;;;;;
D;084;3853589;30;20160502 01:12;V;;;;;;
D;084;3853589;30;20160502 01:12;V;;;;;;
B;084;3831769;31;20160502 01:12;;502;3;TUBBS VIEW;LINDFIELD;2070;173;M;20151215;20160318;1150000;;R;RESIDENCE;4;;;0;AK313155;
C;084;3831769;31;20160502 01:12;4/SP90969;
D;084;3831769;31;20160502 01:12;P;;;;;;
D;084;3831769;31;20160502 01:12;P;;;;;;
D;084;3831769;31;20160502 01:12;V;;;;;;
B;084;3909589;32;20160502 01:12;;4;17;BOUNDARY ST;ROSEVILLE;2069;;;20140210;20160412;650000;;R;RESIDENCE;4;;;0;AK382154;
C;084;3909589;32;20160502 01:12;4/SP92955;
D;084;3909589;32;20160502 01:12;P;;;;;;
D;084;3909589;32;20160502 01:12;V;;;;;;
B;084;3909589;33;20160502 01:12;;7;17;BOUNDARY ST;ROSEVILLE;2069;;;20140319;20160412;870000;;R;RESIDENCE;7;;;0;AK381270;
C;084;3909589;33;20160502 01:12;7/SP92955;
D;084;3909589;33;20160502 01:12;P;;;;;;
D;084;3909589;33;20160502 01:12;V;;;;;;
B;084;3909589;34;20160502 01:12;;11;17;BOUNDARY ST;ROSEVILLE;2069;;;20140220;20160415;650000;;R;RESIDENCE;11;;;0;AK382700;
C;084;3909589;34;20160502 01:12;11/SP92955;
D;084;3909589;34;20160502 01:12;P;;;;;;
D;084;3909589;34;20160502 01:12;V;;;;;;
B;084;3909589;35;20160502 01:12;;17;17;BOUNDARY ST;ROSEVILLE;2069;;;20140123;20160408;590000;;R;RESIDENCE;17;;;0;AK383007;
C;084;3909589;35;20160502 01:12;17/SP92955;
D;084;3909589;35;20160502 01:12;P;;;;;;
D;084;3909589;35;20160502 01:12;V;;;;;;
B;084;3909589;36;20160502 01:12;;26;17;BOUNDARY ST;ROSEVILLE;2069;;;20140217;20160408;650000;;R;RESIDENCE;26;;;0;AK382224;
C;084;3909589;36;20160502 01:12;26/SP92955;
D;084;3909589;36;20160502 01:12;P;;;;;;
D;084;3909589;36;20160502 01:12;V;;;;;;
B;084;3909589;37;20160502 01:12;;32;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160411;860000;;R;RESIDENCE;32;;;0;AK374789;
C;084;3909589;37;20160502 01:12;32/SP92955;
D;084;3909589;37;20160502 01:12;P;;;;;;
D;084;3909589;37;20160502 01:12;V;;;;;;
B;084;3909589;38;20160502 01:12;;33;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160411;940000;;R;RESIDENCE;33;;;0;AK373238;
C;084;3909589;38;20160502 01:12;33/SP92955;
D;084;3909589;38;20160502 01:12;P;;;;;;
D;084;3909589;38;20160502 01:12;V;;;;;;
B;084;3909589;39;20160502 01:12;;38;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160412;890000;;R;RESIDENCE;38;;;0;AK372598;
C;084;3909589;39;20160502 01:12;38/SP92955;
D;084;3909589;39;20160502 01:12;P;;;;;;
D;084;3909589;39;20160502 01:12;V;;;;;;
B;084;3909589;40;20160502 01:12;;44;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160412;860000;;R;RESIDENCE;44;;;0;AK381605;
C;084;3909589;40;20160502 01:12;44/SP92955;
D;084;3909589;40;20160502 01:12;P;;;;;;
D;084;3909589;40;20160502 01:12;V;;;;;;
B;084;3909589;41;20160502 01:12;;45;17;BOUNDARY ST;ROSEVILLE;2069;;;20140626;20160411;910000;;R;RESIDENCE;45;;;0;AK373241;
C;084;3909589;41;20160502 01:12;45/SP92955;
D;084;3909589;41;20160502 01:12;P;;;;;;
D;084;3909589;41;20160502 01:12;V;;;;;;
B;084;3909589;42;20160502 01:12;;49;17;BOUNDARY ST;ROSEVILLE;2069;;;20140403;20160411;905000;;R;RESIDENCE;49;;;0;AK374626;
C;084;3909589;42;20160502 01:12;49/SP92955;
D;084;3909589;42;20160502 01:12;P;;;;;;
D;084;3909589;42;20160502 01:12;V;;;;;;
B;084;3909589;43;20160502 01:12;;53;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160412;690000;;R;RESIDENCE;53;;;0;AK381907;
C;084;3909589;43;20160502 01:12;53/SP92955;
D;084;3909589;43;20160502 01:12;P;;;;;;
D;084;3909589;43;20160502 01:12;V;;;;;;
B;084;3909589;44;20160502 01:12;;54;17;BOUNDARY ST;ROSEVILLE;2069;;;20151126;20160415;840000;;R;RESIDENCE;54;;;0;AK380681;
C;084;3909589;44;20160502 01:12;54/SP92955;
D;084;3909589;44;20160502 01:12;P;;;;;;
D;084;3909589;44;20160502 01:12;V;;;;;;
Z;207;44;44;117;
