A;RTSALEDATA;206;20160425 01:18;VALNET;
B;206;1968407;15;20160425 01:18;;;21;TRADE ST;NEWTOWN;2042;210;M;20160213;20160408;1880000;R2;R;RESIDENCE;;EPL;;0;AK365220;
C;206;1968407;15;20160425 01:18;6/A/192318;
D;206;1968407;15;20160425 01:18;P;;;;;;
D;206;1968407;15;20160425 01:18;P;;;;;;
D;206;1968407;15;20160425 01:18;V;;;;;;
D;206;1968407;15;20160425 01:18;V;;;;;;
B;206;1957917;16;20160425 01:18;;;30;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20160227;20160411;1150000;R2;R;RESIDENCE;;EGN;;0;AK363316;
C;206;1957917;16;20160425 01:18;31/B/4260;
D;206;1957917;16;20160425 01:18;P;;;;;;
D;206;1957917;16;20160425 01:18;P;;;;;;
D;206;1957917;16;20160425 01:18;V;;;;;;
B;206;1963516;17;20160425 01:18;;;153;PROBERT ST;NEWTOWN;2042;115.2;M;20160227;20160411;1322000;R2;R;RESIDENCE;;EPL;;0;AK360564;
C;206;1963516;17;20160425 01:18;8/107636;
D;206;1963516;17;20160425 01:18;P;;;;;;
D;206;1963516;17;20160425 01:18;V;;;;;;
D;206;1963516;17;20160425 01:18;V;;;;;;
B;206;1958620;18;20160425 01:18;;2;429;MARRICKVILLE RD;DULWICH HILL;2203;;;20160307;20160307;410000;;R;RESIDENCE;2;;;0;AK312818;
C;206;1958620;18;20160425 01:18;2/SP63352;
D;206;1958620;18;20160425 01:18;P;;;;;;
D;206;1958620;18;20160425 01:18;V;;;;;;
D;206;1958620;18;20160425 01:18;V;;;;;;
D;206;1958620;18;20160425 01:18;V;;;;;;
D;206;1958620;18;20160425 01:18;V;;;;;;
B;206;1969664;19;20160425 01:18;;;40;VICTORIA ST;LEWISHAM;2049;240.3;M;20160227;20160411;1350000;R2;R;RESIDENCE;;EGP;;0;AK361775;
C;206;1969664;19;20160425 01:18;2/301689;
D;206;1969664;19;20160425 01:18;P;;;;;;
D;206;1969664;19;20160425 01:18;V;;;;;;
D;206;1969664;19;20160425 01:18;V;;;;;;
B;206;1961694;20;20160425 01:18;;;56 A;OXFORD ST;NEWTOWN;2042;82.2;M;20160227;20160411;1200000;R2;R;RESIDENCE;;EPL;;0;AK363620;
C;206;1961694;20;20160425 01:18;A/443030;
D;206;1961694;20;20160425 01:18;P;;;;;;
D;206;1961694;20;20160425 01:18;P;;;;;;
D;206;1961694;20;20160425 01:18;P;;;;;;
D;206;1961694;20;20160425 01:18;V;;;;;;
D;206;1961694;20;20160425 01:18;V;;;;;;
B;206;1961727;21;20160425 01:18;;;2;OXFORD ST;PETERSHAM;2049;371.6;M;20151209;20160408;1400000;R2;R;RESIDENCE;;EGP;;0;AK364141;
C;206;1961727;21;20160425 01:18;9/2/99;
D;206;1961727;21;20160425 01:18;P;;;;;;
D;206;1961727;21;20160425 01:18;P;;;;;;
D;206;1961727;21;20160425 01:18;V;;;;;;
B;206;1969995;22;20160425 01:18;;4;277;WARDELL RD;MARRICKVILLE;2204;;;20151212;20160401;753000;;R;RESIDENCE;4;;;0;AK360097;
C;206;1969995;22;20160425 01:18;4/SP42712;
D;206;1969995;22;20160425 01:18;P;;;;;;
D;206;1969995;22;20160425 01:18;V;;;;;;
D;206;1969995;22;20160425 01:18;V;;;;;;
B;206;3334861;23;20160425 01:18;;39;1;GOODSELL ST;ST PETERS;2044;;;20160225;20160407;725000;;R;RESIDENCE;39;;;0;AK370939;
C;206;3334861;23;20160425 01:18;39/SP79354;
D;206;3334861;23;20160425 01:18;P;;;;;;
D;206;3334861;23;20160425 01:18;P;;;;;;
D;206;3334861;23;20160425 01:18;V;;;;;;
B;206;3818836;24;20160425 01:18;;2;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20160226;20160408;575000;;R;RESIDENCE;2;;;0;AK363217;
C;206;3818836;24;20160425 01:18;2/SP90697;
D;206;3818836;24;20160425 01:18;P;;;;;;
D;206;3818836;24;20160425 01:18;V;;;;;;
B;206;3844217;25;20160425 01:18;;101;120;OLD CANTERBURY RD;LEWISHAM;2049;91;M;20160317;20160408;720000;;R;RESIDENCE;1;;;0;AK373144;
C;206;3844217;25;20160425 01:18;1/SP88286;
D;206;3844217;25;20160425 01:18;P;;;;;;
D;206;3844217;25;20160425 01:18;P;;;;;;
D;206;3844217;25;20160425 01:18;V;;;;;;
B;206;3888331;26;20160425 01:18;;115;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131023;20151209;639000;;R;RESIDENCE;18;;;0;AK87017;
C;206;3888331;26;20160425 01:18;18/SP92312;
D;206;3888331;26;20160425 01:18;P;;;;;;
D;206;3888331;26;20160425 01:18;P;;;;;;
D;206;3888331;26;20160425 01:18;V;;;;;;
D;206;3888331;26;20160425 01:18;V;;;;;;
D;206;3888331;26;20160425 01:18;V;;;;;;
B;206;3911243;27;20160425 01:18;;1;242;LIVINGSTONE RD;MARRICKVILLE;2204;;;20150407;20160304;870000;;R;RESIDENCE;1;;;0;AK279398;
C;206;3911243;27;20160425 01:18;1/SP92538;
D;206;3911243;27;20160425 01:18;P;;;;;;
D;206;3911243;27;20160425 01:18;P;;;;;;
D;206;3911243;27;20160425 01:18;V;;;;;;
Z;137;27;27;81;
