A;RTSALEDATA;014;20160314 01:12;VALNET;
C;014;345441;13;20160314 01:12;4/SP55544;
D;014;345441;13;20160314 01:12;P;;;;;;
D;014;345441;13;20160314 01:12;V;;;;;;
B;014;346327;14;20160314 01:12;;;19;EBONY DR;HAMLYN TERRACE;2259;700;M;20160119;20160301;550000;R2;R;RESIDENCE;;WGT;;0;AK266223;
C;014;346327;14;20160314 01:12;130/856140;
D;014;346327;14;20160314 01:12;P;;;;;;
D;014;346327;14;20160314 01:12;P;;;;;;
D;014;346327;14;20160314 01:12;V;;;;;;
B;014;343730;15;20160314 01:12;;;197;CUTROCK RD;TUMBI UMBI;2261;39.59;H;20151106;20151218;1050000;E3;R;RESIDENCE;;WED;;0;AK98633;
C;014;343730;15;20160314 01:12;121/790640;
D;014;343730;15;20160314 01:12;P;;;;;;
D;014;343730;15;20160314 01:12;P;;;;;;
D;014;343730;15;20160314 01:12;P;;;;;;
D;014;343730;15;20160314 01:12;V;;;;;;
D;014;343730;15;20160314 01:12;V;;;;;;
B;014;346513;16;20160314 01:12;;;44;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20160112;20160112;13334;R2;R;RESIDENCE;;WGG;;0;AK137081;
C;014;346513;16;20160314 01:12;466/28395;
D;014;346513;16;20160314 01:12;P;;;;;;
D;014;346513;16;20160314 01:12;V;;;;;;
D;014;346513;16;20160314 01:12;V;;;;;;
B;014;349170;17;20160314 01:12;;;102;GAMBAN RD;GWANDALAN;2259;505.9;M;20160115;20160302;1000000;R2;R;RESIDENCE;;WWL;;0;AK271947;
C;014;349170;17;20160314 01:12;13/24/28961;
D;014;349170;17;20160314 01:12;P;;;;;;
D;014;349170;17;20160314 01:12;V;;;;;;
B;014;349297;18;20160314 01:12;;;7;GAMBAN RD;GWANDALAN;2259;474.2;M;20150925;20160229;400000;R1;R;RESIDENCE;;WFS;;0;AK269931;
C;014;349297;18;20160314 01:12;4/15/27853;
D;014;349297;18;20160314 01:12;P;;;;;;
D;014;349297;18;20160314 01:12;V;;;;;;
B;014;349409;19;20160314 01:12;;14;9;GASCOIGNE RD;GOROKAN;2263;;;20160125;20160224;280000;;R;RESIDENCE;14;;;0;AK265269;
C;014;349409;19;20160314 01:12;14/SP20149;
D;014;349409;19;20160314 01:12;P;;;;;;
D;014;349409;19;20160314 01:12;V;;;;;;
B;014;353212;20;20160314 01:12;;;15;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20160111;20160224;790000;R2;R;RESIDENCE;;WGH;;0;AK277162;
C;014;353212;20;20160314 01:12;8/17757;
D;014;353212;20;20160314 01:12;P;;;;;;
D;014;353212;20;20160314 01:12;P;;;;;;
D;014;353212;20;20160314 01:12;V;;;;;;
D;014;353212;20;20160314 01:12;V;;;;;;
B;014;353279;21;20160314 01:12;;;7;HENRY PARKES DR;BERKELEY VALE;2261;499.5;M;20160208;20160224;102000;R2;R;RESIDENCE;;WGG;;0;AK260689;
C;014;353279;21;20160314 01:12;51/211850;
D;014;353279;21;20160314 01:12;P;;;;;;
D;014;353279;21;20160314 01:12;P;;;;;;
D;014;353279;21;20160314 01:12;V;;;;;;
D;014;353279;21;20160314 01:12;V;;;;;;
B;014;353549;22;20160314 01:12;;;5;HIGHVIEW ST;TUMBI UMBI;2261;639.4;M;20151208;20160304;503000;R1;R;RESIDENCE;;WFA;;0;AK273289;
C;014;353549;22;20160314 01:12;118/774104;
D;014;353549;22;20160314 01:12;P;;;;;;
D;014;353549;22;20160314 01:12;V;;;;;;
B;014;359156;23;20160314 01:12;;;12;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20160104;20160229;478000;R2;R;RESIDENCE;;WGG;;0;AK271142;
C;014;359156;23;20160314 01:12;633/29006;
D;014;359156;23;20160314 01:12;P;;;;;;
D;014;359156;23;20160314 01:12;P;;;;;;
D;014;359156;23;20160314 01:12;V;;;;;;
D;014;359156;23;20160314 01:12;V;;;;;;
B;014;353814;24;20160314 01:12;;;9;HILLTOP ST;BATEAU BAY;2261;645;M;20160127;20160224;743000;R2;R;RESIDENCE;;WGA;;0;AK265556;
C;014;353814;24;20160314 01:12;8/9/758063;
D;014;353814;24;20160314 01:12;P;;;;;;
D;014;353814;24;20160314 01:12;P;;;;;;
D;014;353814;24;20160314 01:12;V;;;;;;
B;014;351659;25;20160314 01:12;;;63;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20160109;20160219;599000;R2;R;RESIDENCE;;WHO;;0;AK266090;
C;014;351659;25;20160314 01:12;137/20876;
D;014;351659;25;20160314 01:12;P;;;;;;
D;014;351659;25;20160314 01:12;V;;;;;;
D;014;351659;25;20160314 01:12;V;;;;;;
D;014;351659;25;20160314 01:12;V;;;;;;
D;014;351659;25;20160314 01:12;V;;;;;;
B;014;357224;26;20160314 01:12;;;7;KATO CL;KANWAL;2259;716;M;20160118;20160301;483000;R1;R;RESIDENCE;;WFL;;0;AK265291;
C;014;357224;26;20160314 01:12;539/846006;
D;014;357224;26;20160314 01:12;P;;;;;;
D;014;357224;26;20160314 01:12;P;;;;;;
D;014;357224;26;20160314 01:12;V;;;;;;
B;014;360417;27;20160314 01:12;;;61;LAKIN ST;BATEAU BAY;2261;645;M;20160209;20160301;855000;R2;R;RESIDENCE;;WGA;;0;AK273819;
C;014;360417;27;20160314 01:12;9/21/758063 Perpetual Lease 104490;
D;014;360417;27;20160314 01:12;P;;;;;;
D;014;360417;27;20160314 01:12;V;;;;;;
D;014;360417;27;20160314 01:12;V;;;;;;
B;014;366198;28;20160314 01:12;;;17;MOLSTEN AVE;TUMBI UMBI;2261;788;M;20151218;20160226;840000;R2;R;RESIDENCE;;WGE;;0;AK263746;
C;014;366198;28;20160314 01:12;45/809443;
D;014;366198;28;20160314 01:12;P;;;;;;
D;014;366198;28;20160314 01:12;V;;;;;;
D;014;366198;28;20160314 01:12;V;;;;;;
B;014;368935;29;20160314 01:12;;;4;OAK RD;CHARMHAVEN;2263;682.9;M;20160129;20160304;380000;R2;R;RESIDENCE;;WGX;;0;AK271718;
C;014;368935;29;20160314 01:12;22/2/11824;
D;014;368935;29;20160314 01:12;P;;;;;;
D;014;368935;29;20160314 01:12;V;;;;;;
B;014;361036;30;20160314 01:12;;;35;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20160115;20160226;422000;R2;R;RESIDENCE;;WHA;;0;AK264316;
C;014;361036;30;20160314 01:12;310/31564;
D;014;361036;30;20160314 01:12;P;;;;;;
D;014;361036;30;20160314 01:12;V;;;;;;
B;014;364049;31;20160314 01:12;;;82;MANUKA PDE;GOROKAN;2263;410.4;M;20160113;20160302;360000;R1;R;RESIDENCE;;WFO;;0;AK277820;
C;014;364049;31;20160314 01:12;3331/1000536;
D;014;364049;31;20160314 01:12;P;;;;;;
D;014;364049;31;20160314 01:12;V;;;;;;
D;014;364049;31;20160314 01:12;V;;;;;;
B;014;362420;32;20160314 01:12;;;33;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20151208;20160218;272500;R1;R;RESIDENCE;;WFP;;0;AK236863;
C;014;362420;32;20160314 01:12;82/218077;
D;014;362420;32;20160314 01:12;P;;;;;;
D;014;362420;32;20160314 01:12;P;;;;;;
D;014;362420;32;20160314 01:12;V;;;;;;
B;014;365141;33;20160314 01:12;;;26;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20151103;20160301;520000;R2;R;RESIDENCE;;WGA;;0;AK273654;
C;014;365141;33;20160314 01:12;264/220696;
D;014;365141;33;20160314 01:12;P;;;;;;
D;014;365141;33;20160314 01:12;P;;;;;;
D;014;365141;33;20160314 01:12;V;;;;;;
B;014;362760;34;20160314 01:12;;;13;MACINTYRE ST;BATEAU BAY;2261;513.6;M;20160117;20160222;665000;R1;R;RESIDENCE;;WFA;;0;AK265262;
C;014;362760;34;20160314 01:12;132/838376;
D;014;362760;34;20160314 01:12;P;;;;;;
D;014;362760;34;20160314 01:12;P;;;;;;
D;014;362760;34;20160314 01:12;V;;;;;;
B;014;371163;35;20160314 01:12;;;427;PACIFIC HWY;WYONG;2259;872.6;M;20160119;20160301;330000;R2;R;RESIDENCE;;WGS;;0;AK273707;
C;014;371163;35;20160314 01:12;20/23874;
D;014;371163;35;20160314 01:12;P;;;;;;
D;014;371163;35;20160314 01:12;V;;;;;;
D;014;371163;35;20160314 01:12;V;;;;;;
B;014;379778;36;20160314 01:12;;;16;SUNCREST PDE;GOROKAN;2263;739.8;M;20160121;20160222;325000;R1;R;RESIDENCE;;WFO;;0;AK266536;
C;014;379778;36;20160314 01:12;54/222802;
D;014;379778;36;20160314 01:12;P;;;;;;
D;014;379778;36;20160314 01:12;V;;;;;;
D;014;379778;36;20160314 01:12;V;;;;;;
B;014;377180;37;20160314 01:12;;;7;SEVENTH AVE;TOUKLEY;2263;480.6;M;20160118;20160229;485000;R2;R;RESIDENCE;;WHH;;0;AK270055;
C;014;377180;37;20160314 01:12;197/23939;
D;014;377180;37;20160314 01:12;P;;;;;;
D;014;377180;37;20160314 01:12;P;;;;;;
D;014;377180;37;20160314 01:12;V;;;;;;
B;014;374845;38;20160314 01:12;;;35;RICHARDSON RD;SAN REMO;2262;904.2;M;20160208;20160226;477500;R2;R;RESIDENCE;;WGY;;0;AK268589;
C;014;374845;38;20160314 01:12;371/30316;
D;014;374845;38;20160314 01:12;P;;;;;;
D;014;374845;38;20160314 01:12;P;;;;;;
D;014;374845;38;20160314 01:12;V;;;;;;
B;014;377964;39;20160314 01:12;;;23;SIXTH AVE;TOUKLEY;2263;493.2;M;20160115;20160226;410000;R2;R;RESIDENCE;;WHH;;0;AK268605;
C;014;377964;39;20160314 01:12;501/26247;
D;014;377964;39;20160314 01:12;P;;;;;;
D;014;377964;39;20160314 01:12;V;;;;;;
B;014;375587;40;20160314 01:12;;;66;ROBSON AVE;GOROKAN;2263;486.9;M;20151210;20160121;330000;R2;R;RESIDENCE;;WGW;;0;AK275129;
C;014;375587;40;20160314 01:12;31/232569;
D;014;375587;40;20160314 01:12;P;;;;;;
D;014;375587;40;20160314 01:12;P;;;;;;
D;014;375587;40;20160314 01:12;V;;;;;;
D;014;375587;40;20160314 01:12;V;;;;;;
B;014;378330;41;20160314 01:12;;;9;SOUTHFORK DR;GLENNING VALLEY;2261;1.117;H;20160113;20160219;695000;E4;R;RESIDENCE;;WEN;;0;AK266450;
C;014;378330;41;20160314 01:12;3/773527;
D;014;378330;41;20160314 01:12;P;;;;;;
D;014;378330;41;20160314 01:12;V;;;;;;
B;014;373249;42;20160314 01:12;;;49;PINAROO RD;GWANDALAN;2259;661;M;20160128;20160303;520000;R2;R;RESIDENCE;;WHC;;0;AK277913;
C;014;373249;42;20160314 01:12;208/847847;
D;014;373249;42;20160314 01:12;P;;;;;;
D;014;373249;42;20160314 01:12;P;;;;;;
D;014;373249;42;20160314 01:12;V;;;;;;
D;014;373249;42;20160314 01:12;V;;;;;;
B;014;375979;43;20160314 01:12;;;7 B;ROSLYN PL;NORAVILLE;2263;670.1;M;20160114;20160225;810000;R2;R;RESIDENCE;;WHH;;0;AK271039;
C;014;375979;43;20160314 01:12;82/774114;
D;014;375979;43;20160314 01:12;P;;;;;;
D;014;375979;43;20160314 01:12;P;;;;;;
D;014;375979;43;20160314 01:12;V;;;;;;
B;014;376376;44;20160314 01:12;;;9;SALLY CL;LAKE HAVEN;2263;638;M;20160115;20160226;445000;R1;R;RESIDENCE;;WFN;;0;AK266755;
C;014;376376;44;20160314 01:12;740/840089;
D;014;376376;44;20160314 01:12;P;;;;;;
D;014;376376;44;20160314 01:12;P;;;;;;
D;014;376376;44;20160314 01:12;V;;;;;;
B;014;376380;45;20160314 01:12;;;5 A;SALLY CL;LAKE HAVEN;2263;262;M;20160115;20160226;340000;R1;R;RESIDENCE;;WFN;;0;AK259284;
C;014;376380;45;20160314 01:12;2/872196;
D;014;376380;45;20160314 01:12;P;;;;;;
D;014;376380;45;20160314 01:12;V;;;;;;
B;014;381901;46;20160314 01:12;;;603;THE ENTRANCE RD;BATEAU BAY;2261;661.6;M;20151222;20160225;380000;R2;R;RESIDENCE;;WGB;;0;AK271353;
C;014;381901;46;20160314 01:12;1/700029;
D;014;381901;46;20160314 01:12;P;;;;;;
D;014;381901;46;20160314 01:12;P;;;;;;
D;014;381901;46;20160314 01:12;V;;;;;;
B;014;387946;47;20160314 01:12;;;50;WINBIN CRES;GWANDALAN;2259;505.9;M;20160125;20160226;325000;R2;R;RESIDENCE;;WHC;;0;AK273768;
C;014;387946;47;20160314 01:12;33/7/26783;
D;014;387946;47;20160314 01:12;P;;;;;;
D;014;387946;47;20160314 01:12;V;;;;;;
D;014;387946;47;20160314 01:12;V;;;;;;
B;014;385481;48;20160314 01:12;;;9;VISCOUNT CL;SHELLY BEACH;2261;620;M;20160208;20160208;400000;R1;R;RESIDENCE;;WFA;;0;AK261968;
C;014;385481;48;20160314 01:12;37/789443;
D;014;385481;48;20160314 01:12;P;;;;;;
D;014;385481;48;20160314 01:12;V;;;;;;
D;014;385481;48;20160314 01:12;V;;;;;;
D;014;385481;48;20160314 01:12;V;;;;;;
D;014;385481;48;20160314 01:12;V;;;;;;
B;014;388481;49;20160314 01:12;;;196;WOODBURY PARK DR;MARDI;2259;366.8;M;20151013;20151130;435000;R1;R;RESIDENCE;;WFH;;0;AK131015;
C;014;388481;49;20160314 01:12;5/876694;
D;014;388481;49;20160314 01:12;P;;;;;;
D;014;388481;49;20160314 01:12;V;;;;;;
B;014;386633;50;20160314 01:12;;12;34;BYRON ST;WYONG;2259;;;20160121;20160303;237000;;R;RESIDENCE;12;;;0;AK264888;
C;014;386633;50;20160314 01:12;12/SP8756;
D;014;386633;50;20160314 01:12;P;;;;;;
D;014;386633;50;20160314 01:12;P;;;;;;
D;014;386633;50;20160314 01:12;V;;;;;;
D;014;386633;50;20160314 01:12;V;;;;;;
B;014;384296;51;20160314 01:12;;;144;TUGGERAWONG RD;WYONGAH;2259;1308;M;20160108;20160304;400000;B1;R;RESIDENCE;;WBC;;0;AK265537;
C;014;384296;51;20160314 01:12;9/16012;
D;014;384296;51;20160314 01:12;P;;;;;;
D;014;384296;51;20160314 01:12;P;;;;;;
D;014;384296;51;20160314 01:12;V;;;;;;
D;014;384296;51;20160314 01:12;V;;;;;;
D;014;384296;51;20160314 01:12;V;;;;;;
D;014;384296;51;20160314 01:12;V;;;;;;
D;014;384296;51;20160314 01:12;V;;;;;;
B;014;2818603;52;20160314 01:12;;;44;GEORGIA DR;HAMLYN TERRACE;2259;499.9;M;20160101;20160229;500000;R2;R;RESIDENCE;;WGT;;0;AK268730;
C;014;2818603;52;20160314 01:12;252/1018467;
D;014;2818603;52;20160314 01:12;P;;;;;;
D;014;2818603;52;20160314 01:12;V;;;;;;
D;014;2818603;52;20160314 01:12;V;;;;;;
B;014;2875466;53;20160314 01:12;;;14;KAMILAROO AVE;LAKE MUNMORAH;2259;256.8;M;20160108;20160217;300000;R2;R;RESIDENCE;;WHD;;0;AK265019;
C;014;2875466;53;20160314 01:12;71/1035692;
D;014;2875466;53;20160314 01:12;P;;;;;;
D;014;2875466;53;20160314 01:12;V;;;;;;
B;014;3390424;54;20160314 01:12;;;5;KOORINGAL AVE;WOONGARRAH;2259;566.4;M;20151121;20160226;722000;R2;R;RESIDENCE;;WGU;;0;AK264352;
C;014;3390424;54;20160314 01:12;39/1123312;
D;014;3390424;54;20160314 01:12;P;;;;;;
D;014;3390424;54;20160314 01:12;P;;;;;;
D;014;3390424;54;20160314 01:12;V;;;;;;
D;014;3390424;54;20160314 01:12;V;;;;;;
B;014;3070930;55;20160314 01:12;;502;18;CORAL ST;THE ENTRANCE;2261;;;20151128;20160229;135000;;R;RESIDENCE;37;;;0;AK265166;
C;014;3070930;55;20160314 01:12;37/SP71623;
D;014;3070930;55;20160314 01:12;P;;;;;;
D;014;3070930;55;20160314 01:12;V;;;;;;
B;014;3044344;56;20160314 01:12;;30;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160123;20160307;440000;;R;RESIDENCE;30;;;0;AK271740;
C;014;3044344;56;20160314 01:12;30/SP70843;
D;014;3044344;56;20160314 01:12;P;;;;;;
D;014;3044344;56;20160314 01:12;P;;;;;;
D;014;3044344;56;20160314 01:12;V;;;;;;
B;014;3064900;57;20160314 01:12;;;130;MATARAM RD;WOONGARRAH;2259;626.4;M;20160128;20160225;585000;R2;R;RESIDENCE;;WGU;;0;AK264061;
C;014;3064900;57;20160314 01:12;114/1062408;
D;014;3064900;57;20160314 01:12;P;;;;;;
D;014;3064900;57;20160314 01:12;P;;;;;;
D;014;3064900;57;20160314 01:12;V;;;;;;
B;014;3105993;58;20160314 01:12;;;23;STAN JOHNSON DR;HAMLYN TERRACE;2259;645.1;M;20160125;20160307;695000;R2;R;RESIDENCE;;WGT;;0;AK271789;
C;014;3105993;58;20160314 01:12;52/1069474;
D;014;3105993;58;20160314 01:12;P;;;;;;
D;014;3105993;58;20160314 01:12;V;;;;;;
D;014;3105993;58;20160314 01:12;V;;;;;;
B;014;3172485;59;20160314 01:12;;607;1;TORRENS AVE;THE ENTRANCE;2261;;;20151214;20160223;470000;;R;RESIDENCE;44;;;0;AK250468;
C;014;3172485;59;20160314 01:12;44/SP74707;
D;014;3172485;59;20160314 01:12;P;;;;;;
D;014;3172485;59;20160314 01:12;P;;;;;;
D;014;3172485;59;20160314 01:12;V;;;;;;
B;014;2859201;60;20160314 01:12;;;11;OURIMBAH RD;KANGY ANGY;2258;3.018;H;20151202;20160212;650000;E3;3;SHED;;WEC;;0;AK228288;
C;014;2859201;60;20160314 01:12;32/1033784;
D;014;2859201;60;20160314 01:12;P;;;;;;
D;014;2859201;60;20160314 01:12;V;;;;;;
B;014;3328023;61;20160314 01:12;;8;101;OCEAN PDE;THE ENTRANCE;2261;;;20151223;20160229;910000;;R;RESIDENCE;8;;;0;AK270236;
C;014;3328023;61;20160314 01:12;8/SP77689;
D;014;3328023;61;20160314 01:12;P;;;;;;
D;014;3328023;61;20160314 01:12;P;;;;;;
D;014;3328023;61;20160314 01:12;V;;;;;;
B;014;3364291;62;20160314 01:12;;;40;PEBBLE BEACH AVE;MAGENTA;2261;923.5;M;20160125;20160222;1062000;SP3;R;RESIDENCE;;WSM;;0;AK258558;
C;014;3364291;62;20160314 01:12;18/286100;
D;014;3364291;62;20160314 01:12;P;;;;;;
D;014;3364291;62;20160314 01:12;P;;;;;;
D;014;3364291;62;20160314 01:12;V;;;;;;
D;014;3364291;62;20160314 01:12;V;;;;;;
B;014;3892129;63;20160314 01:12;;;22;CRESWELL ST;WADALBA;2259;512.8;M;20160217;20160301;246500;R2;V;VACANT LAND;;WGS;;0;AK270056;
C;014;3892129;63;20160314 01:12;226/1213339;
D;014;3892129;63;20160314 01:12;P;;;;;;
D;014;3892129;63;20160314 01:12;P;;;;;;
D;014;3892129;63;20160314 01:12;V;;;;;;
B;014;3902257;64;20160314 01:12;;;135;COLORADO DR;BLUE HAVEN;2262;594.5;M;20150402;20160202;170000;R2;V;VACANT LAND;;WGY;;0;AK243733;
C;014;3902257;64;20160314 01:12;318/1209705;
D;014;3902257;64;20160314 01:12;P;;;;;;
D;014;3902257;64;20160314 01:12;P;;;;;;
D;014;3902257;64;20160314 01:12;V;;;;;;
B;014;3907254;65;20160314 01:12;;;12;SALAMANDER RD;WADALBA;2259;572.1;M;20141124;20160226;220000;R2;V;VACANT LAND;;WGS;;0;AK271845;
C;014;3907254;65;20160314 01:12;1/1216609;
D;014;3907254;65;20160314 01:12;P;;;;;;
D;014;3907254;65;20160314 01:12;P;;;;;;
D;014;3907254;65;20160314 01:12;V;;;;;;
Z;333;65;65;201;
