A;RTSALEDATA;656;20160404 01:16;VALNET;
D;656;2734720;15;20160404 01:17;V;;;;;;
D;656;2734720;15;20160404 01:17;V;;;;;;
B;656;3129636;16;20160404 01:17;;2;2;MORT ST;PORT MACQUARIE;2444;;;20150316;20150420;182000;;R;RESIDENCE;2;;;0;AK317782;
C;656;3129636;16;20160404 01:17;2/SP73769;
D;656;3129636;16;20160404 01:17;P;;;;;;
D;656;3129636;16;20160404 01:17;P;;;;;;
D;656;3129636;16;20160404 01:17;P;;;;;;
D;656;3129636;16;20160404 01:17;P;;;;;;
D;656;3129636;16;20160404 01:17;V;;;;;;
B;656;3219599;17;20160404 01:17;;;48;ANNABELLA DR;PORT MACQUARIE;2444;720.8;M;20090929;20090929;3000;R1;R;RESIDENCE;;ABD;;0;AK302868;
C;656;3219599;17;20160404 01:17;211/1090733;
D;656;3219599;17;20160404 01:17;P;;;;;;
D;656;3219599;17;20160404 01:17;P;;;;;;
D;656;3219599;17;20160404 01:17;P;;;;;;
D;656;3219599;17;20160404 01:17;P;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
D;656;3219599;17;20160404 01:17;V;;;;;;
B;656;3199681;18;20160404 01:17;;;10;ADMIRALS CIR;LAKEWOOD;2443;739.5;M;20160311;20160311;175000;R1;V;VACANT LAND;;ADA;;0;AK318794;
C;656;3199681;18;20160404 01:17;114/1086242;
D;656;3199681;18;20160404 01:17;P;;;;;;
D;656;3199681;18;20160404 01:17;V;;;;;;
B;656;2740387;19;20160404 01:17;;;19;THE FAIRWAY;PORT MACQUARIE;2444;1091;M;20150922;20151216;750000;R1;R;RESIDENCE;;AAB;;0;AK100114;
C;656;2740387;19;20160404 01:17;46/807508;
D;656;2740387;19;20160404 01:17;P;;;;;;
D;656;2740387;19;20160404 01:17;V;;;;;;
D;656;2740387;19;20160404 01:17;V;;;;;;
B;656;2727324;20;20160404 01:17;;3;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20160210;20160311;470000;;R;RESIDENCE;3;;;0;AK319524;
C;656;2727324;20;20160404 01:17;3/SP60008;
D;656;2727324;20;20160404 01:17;P;;;;;;
D;656;2727324;20;20160404 01:17;V;;;;;;
B;656;2732811;21;20160404 01:17;;12;78;HORTON ST;PORT MACQUARIE;2444;;;20160222;20160321;176000;;3;OTHER;12;;;0;AK316075;
C;656;2732811;21;20160404 01:17;12/SP39913;
D;656;2732811;21;20160404 01:17;P;;;;;;
D;656;2732811;21;20160404 01:17;V;;;;;;
B;656;2740717;22;20160404 01:17;;;3;THE STOCKYARD;PORT MACQUARIE;2444;1219;M;20160212;20160322;570000;R1;R;RESIDENCE;;ABD;;0;AK319085;
C;656;2740717;22;20160404 01:17;89/818201;
D;656;2740717;22;20160404 01:17;P;;;;;;
D;656;2740717;22;20160404 01:17;P;;;;;;
D;656;2740717;22;20160404 01:17;V;;;;;;
D;656;2740717;22;20160404 01:17;V;;;;;;
B;656;2744156;23;20160404 01:17;;;39;FIONA CRES;LAKE CATHIE;2445;647.1;M;20160205;20160318;412000;R1;R;RESIDENCE;;ABU;;0;AK320029;
C;656;2744156;23;20160404 01:17;29/792125;
D;656;2744156;23;20160404 01:17;P;;;;;;
D;656;2744156;23;20160404 01:17;P;;;;;;
D;656;2744156;23;20160404 01:17;V;;;;;;
B;656;2745916;24;20160404 01:17;;;503;PEMBROOKE RD;MORTONS CREEK;2446;2.023;H;20160212;20160318;540000;RU1;R;RESIDENCE;;RTB;;0;AK316084;
C;656;2745916;24;20160404 01:17;8/246440;
D;656;2745916;24;20160404 01:17;P;;;;;;
D;656;2745916;24;20160404 01:17;P;;;;;;
D;656;2745916;24;20160404 01:17;V;;;;;;
B;656;3312931;25;20160404 01:17;HISTORIC WELL MOTEL;;1;STEWART ST;PORT MACQUARIE;2444;1.41;H;20160215;20160321;8000000;R4;3;COMMERCIAL;;ABG;;0;AK310708;
C;656;3312931;25;20160404 01:17;2/1107888;
D;656;3312931;25;20160404 01:17;P;;;;;;
D;656;3312931;25;20160404 01:17;V;;;;;;
B;656;3324002;26;20160404 01:17;;7;185;LAKE RD;PORT MACQUARIE;2444;;;20160203;20160316;235000;;3;COMMERCIAL;7;;;0;AK322777;
C;656;3324002;26;20160404 01:17;7/SP78942;
D;656;3324002;26;20160404 01:17;P;;;;;;
D;656;3324002;26;20160404 01:17;V;;;;;;
B;656;3884131;27;20160404 01:17;;;10;DIPLOMA DR;THRUMSTER;2444;630;M;20160224;20160323;217000;R1;V;VACANT LAND;;ABD;;0;AK319194;
C;656;3884131;27;20160404 01:17;105/1212492;
D;656;3884131;27;20160404 01:17;P;;;;;;
D;656;3884131;27;20160404 01:17;P;;;;;;
D;656;3884131;27;20160404 01:17;V;;;;;;
B;656;3833241;28;20160404 01:17;;;33;SALMEAN CCT;PORT MACQUARIE;2444;660.3;M;20160129;20160311;230000;R1;V;VACANT LAND;;ABD;;0;AK316656;
C;656;3833241;28;20160404 01:17;3/1206455;
D;656;3833241;28;20160404 01:17;P;;;;;;
D;656;3833241;28;20160404 01:17;V;;;;;;
B;656;3890772;29;20160404 01:17;;;175;THE POINT DRIVE;PORT MACQUARIE;2444;628.9;M;20140828;20160323;203000;R1;V;VACANT LAND;;ABD;;0;AK321304;
C;656;3890772;29;20160404 01:17;201/1212069;
D;656;3890772;29;20160404 01:17;P;;;;;;
D;656;3890772;29;20160404 01:17;V;;;;;;
B;656;3890781;30;20160404 01:17;;;13;HOWELL AVE;PORT MACQUARIE;2444;657.3;M;20151130;20160314;210000;R1;V;VACANT LAND;;ABD;;0;AK295138;
C;656;3890781;30;20160404 01:17;210/1212069;
D;656;3890781;30;20160404 01:17;P;;;;;;
D;656;3890781;30;20160404 01:17;P;;;;;;
D;656;3890781;30;20160404 01:17;V;;;;;;
B;656;3900124;31;20160404 01:17;;;;JERSEY CL;LOGANS CROSSING;2439;1.207;H;20150312;20160118;349000;RU1;V;VACANT LAND;;RPK;;0;AK319119;
C;656;3900124;31;20160404 01:17;3/1215567;
D;656;3900124;31;20160404 01:17;P;;;;;;
D;656;3900124;31;20160404 01:17;P;;;;;;
D;656;3900124;31;20160404 01:17;V;;;;;;
B;656;3917014;32;20160404 01:17;;;91;CRESTWOOD DR;PORT MACQUARIE;2444;1259.6;M;20150410;20160229;335000;R1;V;VACANT LAND;;AAB;;0;AK278347;
C;656;3917014;32;20160404 01:17;110/1213147;
D;656;3917014;32;20160404 01:17;P;;;;;;
D;656;3917014;32;20160404 01:17;P;;;;;;
D;656;3917014;32;20160404 01:17;V;;;;;;
D;656;3917014;32;20160404 01:17;V;;;;;;
D;656;3917014;32;20160404 01:17;V;;;;;;
Z;180;32;32;114;
