A;RTSALEDATA;001;20160425 01:12;VALNET;
B;001;3088377;18;20160425 01:12;;;318;DRY ARM TRK;LAGUNA;2325;17.445;H;20160229;20160411;424000;RU2;3;RURAL;;RAF;;0;AK360576;
C;001;3088377;18;20160425 01:12;104/755272 1/1061519;
D;001;3088377;18;20160425 01:12;P;;;;;;
D;001;3088377;18;20160425 01:12;P;;;;;;
D;001;3088377;18;20160425 01:12;V;;;;;;
D;001;3088377;18;20160425 01:12;V;;;;;;
B;001;3586737;19;20160425 01:12;;;24;CONNEL DR;HEDDON GRETA;2321;1242.1;M;20160301;20160405;230000;R2;V;VACANT LAND;;AAP;;0;AK349764;
C;001;3586737;19;20160425 01:12;210/1164190;
D;001;3586737;19;20160425 01:12;P;;;;;;
D;001;3586737;19;20160425 01:12;P;;;;;;
D;001;3586737;19;20160425 01:12;V;;;;;;
B;001;3737235;20;20160425 01:12;;;308;MAITLAND RD;CESSNOCK;2325;451;M;20160223;20160411;279000;R3;R;RESIDENCE;;MAA;;0;AK360992;
C;001;3737235;20;20160425 01:12;22/1190471;
D;001;3737235;20;20160425 01:12;P;;;;;;
D;001;3737235;20;20160425 01:12;V;;;;;;
B;001;2771611;21;20160425 01:12;;;55;HELENA ST;ELLALONG;2325;8087.3;M;20160310;20160411;553000;RU5;R;RESIDENCE;;RAB;;0;AK368743;
C;001;2771611;21;20160425 01:12;3, 9/727398;
D;001;2771611;21;20160425 01:12;P;;;;;;
D;001;2771611;21;20160425 01:12;P;;;;;;
D;001;2771611;21;20160425 01:12;V;;;;;;
D;001;2771611;21;20160425 01:12;V;;;;;;
B;001;3874050;22;20160425 01:12;;;12;BUSBY ST;CLIFTLEIGH;2321;606;M;20160310;20160411;182900;R2;V;VACANT LAND;;AAP;;0;AK348944;
C;001;3874050;22;20160425 01:12;122/1196166;
D;001;3874050;22;20160425 01:12;P;;;;;;
D;001;3874050;22;20160425 01:12;V;;;;;;
B;001;3874051;23;20160425 01:12;;;10;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348947;
C;001;3874051;23;20160425 01:12;123/1196166;
D;001;3874051;23;20160425 01:12;P;;;;;;
D;001;3874051;23;20160425 01:12;V;;;;;;
B;001;3874052;24;20160425 01:12;;;8;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348951;
C;001;3874052;24;20160425 01:12;124/1196166;
D;001;3874052;24;20160425 01:12;P;;;;;;
D;001;3874052;24;20160425 01:12;V;;;;;;
B;001;3874053;25;20160425 01:12;;;6;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20160310;20160411;177900;R2;V;VACANT LAND;;AAP;;0;AK348959;
C;001;3874053;25;20160425 01:12;125/1196166;
D;001;3874053;25;20160425 01:12;P;;;;;;
D;001;3874053;25;20160425 01:12;V;;;;;;
B;001;3874054;26;20160425 01:12;;;4;BUSBY ST;CLIFTLEIGH;2321;606;M;20160310;20160411;182900;R2;V;VACANT LAND;;AAP;;0;AK348965;
C;001;3874054;26;20160425 01:12;126/1196166;
D;001;3874054;26;20160425 01:12;P;;;;;;
D;001;3874054;26;20160425 01:12;V;;;;;;
B;001;3847369;27;20160425 01:12;;;574;SANDY CREEK RD;QUORROBOLONG;2325;43.65;H;20160212;20160309;420000;RU2;V;VACANT LAND;;RAJ;;0;AK361654;
C;001;3847369;27;20160425 01:12;2421/1145909;
D;001;3847369;27;20160425 01:12;P;;;;;;
D;001;3847369;27;20160425 01:12;P;;;;;;
D;001;3847369;27;20160425 01:12;V;;;;;;
D;001;3847369;27;20160425 01:12;V;;;;;;
B;001;3910706;28;20160425 01:12;;;24;HARKIN RD;NORTH ROTHBURY;2335;952.4;M;20160225;20160318;186000;B4;V;VACANT LAND;;CLB;;0;AK363785;
C;001;3910706;28;20160425 01:12;433/1197589;
D;001;3910706;28;20160425 01:12;P;;;;;;
D;001;3910706;28;20160425 01:12;V;;;;;;
B;001;3922571;29;20160425 01:12;;;23;ALEXANDER ST;ELLALONG;2325;607;M;20160226;20160401;140750;;V;VACANT LAND;;;;0;AK348601;
C;001;3922571;29;20160425 01:12;27/2/13008;
D;001;3922571;29;20160425 01:12;P;;;;;;
D;001;3922571;29;20160425 01:12;P;;;;;;
D;001;3922571;29;20160425 01:12;V;;;;;;
Z;144;29;29;84;
