A;RTSALEDATA;114;20160411 01:14;VALNET;
B;114;3487018;13;20160411 01:14;;;3;COMMERCIAL AVE;DUBBO;2830;2750;M;20160316;20160331;366300;B5;V;VACANT LAND;;BBD;;0;AK337711;
C;114;3487018;13;20160411 01:14;9/1144575;
D;114;3487018;13;20160411 01:14;P;;;;;;
D;114;3487018;13;20160411 01:14;P;;;;;;
D;114;3487018;13;20160411 01:14;P;;;;;;
D;114;3487018;13;20160411 01:14;V;;;;;;
B;114;3592897;14;20160411 01:14;;;12;WALDORF PL;DUBBO;2830;885.3;M;20160210;20160323;550000;R2;R;RESIDENCE;;LDN;;0;AK331971;
C;114;3592897;14;20160411 01:14;198/1161428;
D;114;3592897;14;20160411 01:14;P;;;;;;
D;114;3592897;14;20160411 01:14;P;;;;;;
D;114;3592897;14;20160411 01:14;V;;;;;;
D;114;3592897;14;20160411 01:14;V;;;;;;
B;114;3714175;15;20160411 01:14;;;5;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20160217;20160318;483000;R2;R;RESIDENCE;;LDD;;0;AK309767;
C;114;3714175;15;20160411 01:14;1117/1186514;
D;114;3714175;15;20160411 01:14;P;;;;;;
D;114;3714175;15;20160411 01:14;V;;;;;;
D;114;3714175;15;20160411 01:14;V;;;;;;
B;114;3871457;16;20160411 01:14;;;6;BROOK CT;DUBBO;2830;717.9;M;20151223;20160329;170000;R2;V;VACANT LAND;;LDN;;0;AK327868;
C;114;3871457;16;20160411 01:14;1420/1210701;
D;114;3871457;16;20160411 01:14;P;;;;;;
D;114;3871457;16;20160411 01:14;V;;;;;;
B;114;3885201;17;20160411 01:14;;;22;HAMMOND ST;DUBBO;2830;505.5;M;20160222;20160324;405000;R2;R;RESIDENCE;;LDS;;0;AK326531;
C;114;3885201;17;20160411 01:14;181/1213135;
D;114;3885201;17;20160411 01:14;P;;;;;;
D;114;3885201;17;20160411 01:14;V;;;;;;
B;114;3904103;18;20160411 01:14;;;26 B;APSLEY CRES;DUBBO;2830;353;M;20151215;20160324;329000;;R;RESIDENCE;2;;;0;AK329196;
C;114;3904103;18;20160411 01:14;2/SP92869;
D;114;3904103;18;20160411 01:14;P;;;;;;
D;114;3904103;18;20160411 01:14;V;;;;;;
B;114;3904799;19;20160411 01:14;;;26;KESWICK PKWY;DUBBO;2830;656.7;M;20160208;20160321;159000;R2;V;VACANT LAND;;LDN;;0;AK333212;
C;114;3904799;19;20160411 01:14;300/1216045;
D;114;3904799;19;20160411 01:14;P;;;;;;
D;114;3904799;19;20160411 01:14;V;;;;;;
B;114;3905100;20;20160411 01:14;;;7;AMADEUS AVE;DUBBO;2830;328.3;M;20160219;20160318;420000;R1;R;RESIDENCE;;GRS;;0;AK325095;
C;114;3905100;20;20160411 01:14;5151/1216013;
D;114;3905100;20;20160411 01:14;P;;;;;;
D;114;3905100;20;20160411 01:14;V;;;;;;
B;114;3909884;21;20160411 01:14;;;23;MAGNOLIA BVD;DUBBO;2830;643.8;M;20151111;20160303;142500;R2;V;VACANT LAND;;LDN;;0;AK323536;
C;114;3909884;21;20160411 01:14;21/1215404;
D;114;3909884;21;20160411 01:14;P;;;;;;
D;114;3909884;21;20160411 01:14;V;;;;;;
B;114;3905337;22;20160411 01:14;;;43 B;KESWICK PKWY;DUBBO;2830;473.5;M;20150731;20160324;351500;R2;R;RESIDENCE;;LDN;;0;AK327676;
C;114;3905337;22;20160411 01:14;192/1216469;
D;114;3905337;22;20160411 01:14;P;;;;;;
D;114;3905337;22;20160411 01:14;P;;;;;;
D;114;3905337;22;20160411 01:14;V;;;;;;
B;114;3918988;23;20160411 01:14;;;2;MARY ST;DUBBO;2830;424.26;M;20160203;20160316;215000;;R;RESIDENCE;;;;0;AK320691;
C;114;3918988;23;20160411 01:14;1/2/2978;
D;114;3918988;23;20160411 01:14;P;;;;;;
D;114;3918988;23;20160411 01:14;P;;;;;;
D;114;3918988;23;20160411 01:14;V;;;;;;
D;114;3918988;23;20160411 01:14;V;;;;;;
B;114;3918998;24;20160411 01:14;;;21 R;BUDDENS RD;DUBBO;2830;53.35;H;20160119;20160317;701500;;R;RESIDENCE;;;;0;AK320791;
C;114;3918998;24;20160411 01:14;5/1217589;
D;114;3918998;24;20160411 01:14;P;;;;;;
D;114;3918998;24;20160411 01:14;P;;;;;;
D;114;3918998;24;20160411 01:14;V;;;;;;
B;114;3916504;25;20160411 01:14;;6;359;MACQUARIE ST;DUBBO;2830;362.3;M;20151109;20160324;370000;R2;R;RESIDENCE;;LDN;;0;AK315298;
C;114;3916504;25;20160411 01:14;8/286634;
D;114;3916504;25;20160411 01:14;P;;;;;;
D;114;3916504;25;20160411 01:14;V;;;;;;
B;114;3903147;26;20160411 01:14;;;32 B;LANSDOWNE DR;DUBBO;2830;;;20151207;20160311;329000;;R;RESIDENCE;2;;;0;AK321916;
C;114;3903147;26;20160411 01:14;2/SP92870;
D;114;3903147;26;20160411 01:14;P;;;;;;
D;114;3903147;26;20160411 01:14;V;;;;;;
Z;127;26;26;73;
