A;RTSALEDATA;221;20160229 01:16;VALNET;
B;221;2451897;18;20160229 01:16;;;19;MIA MIA ST;GIRRAWEEN;2145;1159;M;20150512;20160114;1000000;R3;3;SERVICE STATI;;AAU;;0;AK236458;
C;221;2451897;18;20160229 01:16;30/601885;
D;221;2451897;18;20160229 01:16;P;;;;;;
D;221;2451897;18;20160229 01:16;P;;;;;;
D;221;2451897;18;20160229 01:16;V;;;;;;
B;221;2459853;19;20160229 01:16;;10;167;TARGO RD;GIRRAWEEN;2145;;;20160109;20160215;501000;;R;RESIDENCE;10;;;0;AK236059;
C;221;2459853;19;20160229 01:16;10/SP62627;
D;221;2459853;19;20160229 01:16;P;;;;;;
D;221;2459853;19;20160229 01:16;P;;;;;;
D;221;2459853;19;20160229 01:16;V;;;;;;
B;221;2449649;20;20160229 01:16;;;29;MACLEAY ST;GREYSTANES;2145;556.4;M;20150922;20160118;513333;R2;R;RESIDENCE;;AAB;;0;AK171269;
C;221;2449649;20;20160229 01:16;27/230143;
D;221;2449649;20;20160229 01:16;P;;;;;;
D;221;2449649;20;20160229 01:16;P;;;;;;
D;221;2449649;20;20160229 01:16;V;;;;;;
D;221;2449649;20;20160229 01:16;V;;;;;;
D;221;2449649;20;20160229 01:16;V;;;;;;
D;221;2449649;20;20160229 01:16;V;;;;;;
B;221;2450086;21;20160229 01:16;;6;52;MANCHESTER ST;MERRYLANDS;2160;;;20151215;20160205;465032;;R;RESIDENCE;6;;;0;AK243003;
C;221;2450086;21;20160229 01:16;6/SP40639;
D;221;2450086;21;20160229 01:16;P;;;;;;
D;221;2450086;21;20160229 01:16;V;;;;;;
D;221;2450086;21;20160229 01:16;V;;;;;;
B;221;2455315;22;20160229 01:16;;;133;PENDLE WAY;PENDLE HILL;2145;240.2;M;20151026;20151207;950000;B2;3;COMMERCIAL;;BBB;;0;AK226737;
C;221;2455315;22;20160229 01:16;7/14088;
D;221;2455315;22;20160229 01:16;P;;;;;;
D;221;2455315;22;20160229 01:16;P;;;;;;
D;221;2455315;22;20160229 01:16;P;;;;;;
D;221;2455315;22;20160229 01:16;V;;;;;;
B;221;2453287;23;20160229 01:16;;12;43;NEWMAN ST;MERRYLANDS;2160;;;20151117;20160107;481000;;R;RESIDENCE;12;;;0;AK135135;
C;221;2453287;23;20160229 01:16;12/SP60912;
D;221;2453287;23;20160229 01:16;P;;;;;;
D;221;2453287;23;20160229 01:16;P;;;;;;
D;221;2453287;23;20160229 01:16;V;;;;;;
D;221;2453287;23;20160229 01:16;V;;;;;;
B;221;2928272;24;20160229 01:16;;15;2;KANE ST;GUILDFORD;2161;;;20160111;20160215;435000;;R;RESIDENCE;15;;;0;AK232782;
C;221;2928272;24;20160229 01:16;15/SP69650;
D;221;2928272;24;20160229 01:16;P;;;;;;
D;221;2928272;24;20160229 01:16;V;;;;;;
D;221;2928272;24;20160229 01:16;V;;;;;;
B;221;3083745;25;20160229 01:16;;9;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20151223;20160217;597000;;R;RESIDENCE;9;;;0;AK238203;
C;221;3083745;25;20160229 01:16;9/SP72125;
D;221;3083745;25;20160229 01:16;P;;;;;;
D;221;3083745;25;20160229 01:16;P;;;;;;
D;221;3083745;25;20160229 01:16;V;;;;;;
B;221;3262107;26;20160229 01:16;;;22 A;CLYDE ST;GUILDFORD;2161;216.1;M;20151024;20160219;630000;R3;R;RESIDENCE;;AAY;;0;AK246561;
C;221;3262107;26;20160229 01:16;2/1100270;
D;221;3262107;26;20160229 01:16;P;;;;;;
D;221;3262107;26;20160229 01:16;V;;;;;;
D;221;3262107;26;20160229 01:16;V;;;;;;
B;221;3282639;27;20160229 01:16;;;55 C;GIRRAWEEN RD;GIRRAWEEN;2145;272.3;M;20151219;20160217;690000;R2;R;RESIDENCE;;AAI;;0;AK239085;
C;221;3282639;27;20160229 01:16;22/1104474;
D;221;3282639;27;20160229 01:16;P;;;;;;
D;221;3282639;27;20160229 01:16;P;;;;;;
D;221;3282639;27;20160229 01:16;V;;;;;;
D;221;3282639;27;20160229 01:16;V;;;;;;
B;221;3308377;28;20160229 01:16;LOT 7001;;;CLUNIES ROSS ST;PEMULWUY;2145;6.574;H;20151223;20160222;76600000;IN1;3;COMMERCIAL;;INC;;0;AK236988;
C;221;3308377;28;20160229 01:16;7001/1110949;
D;221;3308377;28;20160229 01:16;P;;;;;;
D;221;3308377;28;20160229 01:16;V;;;;;;
B;221;3308378;29;20160229 01:16;LOT 7002;;;CLUNIES ROSS ST;PEMULWUY;2145;7255;M;20151223;20160222;76600000;IN1;3;COMMERCIAL;;INC;;0;AK236988;
C;221;3308378;29;20160229 01:16;7002/1110949;
D;221;3308378;29;20160229 01:16;P;;;;;;
D;221;3308378;29;20160229 01:16;V;;;;;;
B;221;3904482;30;20160229 01:16;;;59 A;MAGOWAR RD;GIRRAWEEN;2145;281.9;M;20141222;20160128;740000;R2;R;RESIDENCE;;AAI;;0;AK189667;
C;221;3904482;30;20160229 01:16;28/1202830;
D;221;3904482;30;20160229 01:16;P;;;;;;
D;221;3904482;30;20160229 01:16;P;;;;;;
D;221;3904482;30;20160229 01:16;V;;;;;;
D;221;3904482;30;20160229 01:16;V;;;;;;
B;221;3904483;31;20160229 01:16;;;59;MAGOWAR RD;GIRRAWEEN;2145;282.4;M;20141222;20160128;740000;R2;R;RESIDENCE;;AAI;;0;AK183378;
C;221;3904483;31;20160229 01:16;29/1202830;
D;221;3904483;31;20160229 01:16;P;;;;;;
D;221;3904483;31;20160229 01:16;P;;;;;;
D;221;3904483;31;20160229 01:16;V;;;;;;
D;221;3904483;31;20160229 01:16;V;;;;;;
B;221;3905010;32;20160229 01:16;;2;26;NORMAC RD;GIRRAWEEN;2145;252.7;M;20150906;20160212;855000;R2;R;RESIDENCE;;AAI;;0;AK229037;
C;221;3905010;32;20160229 01:16;2/1195348;
D;221;3905010;32;20160229 01:16;P;;;;;;
D;221;3905010;32;20160229 01:16;P;;;;;;
D;221;3905010;32;20160229 01:16;V;;;;;;
B;221;3905011;33;20160229 01:16;;;26 B;NORMAC RD;GIRRAWEEN;2145;421.3;M;20150310;20160218;700000;R2;R;RESIDENCE;;AAI;;0;AK236165;
C;221;3905011;33;20160229 01:16;3/1195348;
D;221;3905011;33;20160229 01:16;P;;;;;;
D;221;3905011;33;20160229 01:16;P;;;;;;
D;221;3905011;33;20160229 01:16;V;;;;;;
Z;175;33;33;107;
