A;RTSALEDATA;086;20160328 01:14;VALNET;
D;086;750790;5;20160328 01:14;V;;;;;;
D;086;750790;5;20160328 01:14;V;;;;;;
B;086;751872;6;20160328 01:14;;;98 A;WANGANELLA ST;BALGOWLAH;2093;;;20160213;20160318;1320000;;R;RESIDENCE;2;;;0;AK312795;
C;086;751872;6;20160328 01:14;2/SP58721;
D;086;751872;6;20160328 01:14;P;;;;;;
D;086;751872;6;20160328 01:14;P;;;;;;
D;086;751872;6;20160328 01:14;V;;;;;;
D;086;751872;6;20160328 01:14;V;;;;;;
B;086;747214;7;20160328 01:14;;;5;PERONNE AVE;CLONTARF;2093;442.6;M;20160122;20160307;5200000;R2;R;RESIDENCE;;RAA;;0;AK281386;
C;086;747214;7;20160328 01:14;63B/365250;
D;086;747214;7;20160328 01:14;P;;;;;;
D;086;747214;7;20160328 01:14;V;;;;;;
D;086;747214;7;20160328 01:14;V;;;;;;
B;086;3186219;8;20160328 01:14;;;2 B;PITT ST;BALGOWLAH;2093;;;20150923;20160318;1240000;;R;RESIDENCE;1;;;0;AK313218;
C;086;3186219;8;20160328 01:14;1/SP75222;
D;086;3186219;8;20160328 01:14;P;;;;;;
D;086;3186219;8;20160328 01:14;V;;;;;;
D;086;3186219;8;20160328 01:14;V;;;;;;
B;086;739539;9;20160328 01:14;;6;6;CROSS ST;BALGOWLAH;2093;;;20160203;20160316;640000;;R;RESIDENCE;6;;;0;AK303726;
C;086;739539;9;20160328 01:14;6/SP16767;
D;086;739539;9;20160328 01:14;P;;;;;;
D;086;739539;9;20160328 01:14;V;;;;;;
B;086;742351;10;20160328 01:14;;;15;GORDON ST;CLONTARF;2093;743.5;M;20160203;20160203;1375000;R2;R;RESIDENCE;;RAA;;50;AK291882;
C;086;742351;10;20160328 01:14;147/9999;
D;086;742351;10;20160328 01:14;P;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
D;086;742351;10;20160328 01:14;V;;;;;;
B;086;734797;11;20160328 01:14;;4;124;ADDISON RD;MANLY;2095;;;20160216;20160318;1340000;;R;RESIDENCE;4;;;0;AK301249;
C;086;734797;11;20160328 01:14;4/SP11626;
D;086;734797;11;20160328 01:14;P;;;;;;
D;086;734797;11;20160328 01:14;V;;;;;;
D;086;734797;11;20160328 01:14;V;;;;;;
B;086;735203;12;20160328 01:14;;1;1;ADDISON RD;MANLY;2095;;;20151222;20160318;1000000;;R;RESIDENCE;1;;;0;AK313677;
C;086;735203;12;20160328 01:14;1/SP7671;
D;086;735203;12;20160328 01:14;P;;;;;;
D;086;735203;12;20160328 01:14;P;;;;;;
D;086;735203;12;20160328 01:14;V;;;;;;
B;086;735275;13;20160328 01:14;;;19 A;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;518.5;M;20150906;20160229;3125000;R2;R;RESIDENCE;;RAA;;0;AK294892;
C;086;735275;13;20160328 01:14;12/D/2610;
D;086;735275;13;20160328 01:14;P;;;;;;
D;086;735275;13;20160328 01:14;V;;;;;;
D;086;735275;13;20160328 01:14;V;;;;;;
B;086;738047;14;20160328 01:14;;;42;CASTLE CCT;SEAFORTH;2092;720.8;M;20160125;20160125;487500;R2;R;RESIDENCE;;RAC;;0;AK301756;
C;086;738047;14;20160328 01:14;23/20458;
D;086;738047;14;20160328 01:14;P;;;;;;
D;086;738047;14;20160328 01:14;P;;;;;;
D;086;738047;14;20160328 01:14;P;;;;;;
D;086;738047;14;20160328 01:14;V;;;;;;
D;086;738047;14;20160328 01:14;V;;;;;;
D;086;738047;14;20160328 01:14;V;;;;;;
D;086;738047;14;20160328 01:14;V;;;;;;
B;086;738047;15;20160328 01:14;;;42;CASTLE CCT;SEAFORTH;2092;720.8;M;20160127;20160127;487500;R2;R;RESIDENCE;;RAC;;0;AK313317;
C;086;738047;15;20160328 01:14;23/20458;
D;086;738047;15;20160328 01:14;P;;;;;;
D;086;738047;15;20160328 01:14;P;;;;;;
D;086;738047;15;20160328 01:14;V;;;;;;
D;086;738047;15;20160328 01:14;V;;;;;;
D;086;738047;15;20160328 01:14;V;;;;;;
Z;92;15;15;60;
