A;RTSALEDATA;203;20160523 01:17;VALNET;
C;203;3819785;25;20160523 01:17;206/SP92909;
D;203;3819785;25;20160523 01:17;P;;;;;;
D;203;3819785;25;20160523 01:17;V;;;;;;
B;203;3819785;26;20160523 01:17;;601 C;42;PEMBERTON ST;BOTANY;2019;;;20150605;20160505;700000;;R;RESIDENCE;214;;;0;AK424187;
C;203;3819785;26;20160523 01:17;214/SP92909;
D;203;3819785;26;20160523 01:17;P;;;;;;
D;203;3819785;26;20160523 01:17;V;;;;;;
B;203;3819785;27;20160523 01:17;PROPERTY INVESTORS ALLIANCE ?;602 C;42;PEMBERTON ST;BOTANY;2019;;;20150430;20160504;710000;;R;RESIDENCE;215;;;0;AK418793;
C;203;3819785;27;20160523 01:17;215/SP92909;
D;203;3819785;27;20160523 01:17;P;;;;;;
D;203;3819785;27;20160523 01:17;V;;;;;;
B;203;3819785;28;20160523 01:17;;604 C;42;PEMBERTON ST;BOTANY;2019;;;20150427;20160504;840000;;R;RESIDENCE;217;;;0;AK421785;
C;203;3819785;28;20160523 01:17;217/SP92909;
D;203;3819785;28;20160523 01:17;P;;;;;;
D;203;3819785;28;20160523 01:17;V;;;;;;
Z;129;28;28;71;
