A;RTSALEDATA;100;20160215 01:16;VALNET;
B;100;1048011;22;20160215 01:16;;;40;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20160115;20160128;485000;R2;R;RESIDENCE;;AAJ;;0;AK193055;
C;100;1048011;22;20160215 01:16;118/31296;
D;100;1048011;22;20160215 01:16;P;;;;;;
D;100;1048011;22;20160215 01:16;V;;;;;;
B;100;1050799;23;20160215 01:16;;;22;THE KINGSWAY;WARILLA;2528;588.1;M;20160113;20160203;385000;R2;R;RESIDENCE;;AAI;;0;AK209946;
C;100;1050799;23;20160215 01:16;12/204408;
D;100;1050799;23;20160215 01:16;P;;;;;;
D;100;1050799;23;20160215 01:16;P;;;;;;
D;100;1050799;23;20160215 01:16;V;;;;;;
B;100;1048342;24;20160215 01:16;;;32;SHEARWATER BVD;ALBION PARK RAIL;2527;610.5;M;20151224;20160129;615000;R2;R;RESIDENCE;;AAA;;0;AK207596;
C;100;1048342;24;20160215 01:16;222/844852;
D;100;1048342;24;20160215 01:16;P;;;;;;
D;100;1048342;24;20160215 01:16;V;;;;;;
D;100;1048342;24;20160215 01:16;V;;;;;;
B;100;1045862;25;20160215 01:16;;5;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20151119;20160115;268000;;R;RESIDENCE;5;;;0;AK194900;
C;100;1045862;25;20160215 01:16;5/SP30245;
D;100;1045862;25;20160215 01:16;P;;;;;;
D;100;1045862;25;20160215 01:16;P;;;;;;
D;100;1045862;25;20160215 01:16;V;;;;;;
B;100;3202086;26;20160215 01:16;;1;20;ADDISON ST;SHELLHARBOUR;2529;;;20151223;20160203;455000;;R;RESIDENCE;1;;;0;AK202401;
C;100;3202086;26;20160215 01:16;1/SP74571;
D;100;3202086;26;20160215 01:16;P;;;;;;
D;100;3202086;26;20160215 01:16;V;;;;;;
D;100;3202086;26;20160215 01:16;V;;;;;;
B;100;1048952;27;20160215 01:16;;;7;SIMPSON PDE;ALBION PARK;2527;575.4;M;20151208;20160129;320000;R2;R;RESIDENCE;;AAB;;0;AK189526;
C;100;1048952;27;20160215 01:16;130/31625;
D;100;1048952;27;20160215 01:16;P;;;;;;
D;100;1048952;27;20160215 01:16;P;;;;;;
D;100;1048952;27;20160215 01:16;V;;;;;;
B;100;1052469;28;20160215 01:16;;;29;WESTWOOD DR;BLACKBUTT;2529;782.8;M;20151223;20160203;585000;R2;R;RESIDENCE;;AAF;;0;AK209375;
C;100;1052469;28;20160215 01:16;82/802147;
D;100;1052469;28;20160215 01:16;P;;;;;;
D;100;1052469;28;20160215 01:16;V;;;;;;
D;100;1052469;28;20160215 01:16;V;;;;;;
B;100;1052912;29;20160215 01:16;;;52;WOODFORD AVE;WARILLA;2528;505.9;M;20151210;20160129;585000;R3;R;RESIDENCE;;AAZ;;0;AK210762;
C;100;1052912;29;20160215 01:16;114/23988;
D;100;1052912;29;20160215 01:16;P;;;;;;
D;100;1052912;29;20160215 01:16;P;;;;;;
D;100;1052912;29;20160215 01:16;V;;;;;;
D;100;1052912;29;20160215 01:16;V;;;;;;
D;100;1052912;29;20160215 01:16;V;;;;;;
D;100;1052912;29;20160215 01:16;V;;;;;;
B;100;3341352;30;20160215 01:16;;1;13;MUNDURAN CL;ALBION PARK;2527;308;M;20151223;20160203;455000;;R;RESIDENCE;1;;;0;AK204614;
C;100;3341352;30;20160215 01:16;1/SP79576;
D;100;3341352;30;20160215 01:16;P;;;;;;
D;100;3341352;30;20160215 01:16;P;;;;;;
D;100;3341352;30;20160215 01:16;V;;;;;;
D;100;3341352;30;20160215 01:16;V;;;;;;
B;100;3344763;31;20160215 01:16;;;7;HADDIN RD;FLINDERS;2529;355.3;M;20151222;20160202;520000;R2;R;RESIDENCE;;AAF;;0;AK203628;
C;100;3344763;31;20160215 01:16;42/1117975;
D;100;3344763;31;20160215 01:16;P;;;;;;
D;100;3344763;31;20160215 01:16;P;;;;;;
D;100;3344763;31;20160215 01:16;V;;;;;;
B;100;3871401;32;20160215 01:16;;;14;FISCHER RD;FLINDERS;2529;205.9;M;20150210;20150917;529000;R2;R;RESIDENCE;;AAF;;0;AK197158;
C;100;3871401;32;20160215 01:16;6/1195397;
D;100;3871401;32;20160215 01:16;P;;;;;;
D;100;3871401;32;20160215 01:16;P;;;;;;
D;100;3871401;32;20160215 01:16;V;;;;;;
B;100;3901612;33;20160215 01:16;;;17;TROON AVE;SHELL COVE;2529;305.8;M;20151119;20160202;630000;R2;R;RESIDENCE;;AAE;;0;AK201203;
C;100;3901612;33;20160215 01:16;92/1174008;
D;100;3901612;33;20160215 01:16;P;;;;;;
D;100;3901612;33;20160215 01:16;P;;;;;;
D;100;3901612;33;20160215 01:16;V;;;;;;
D;100;3901612;33;20160215 01:16;V;;;;;;
Z;176;33;33;108;
