A;RTSALEDATA;101;20160321 01:14;VALNET;
B;101;1060080;14;20160321 01:14;;;1;CARMEL DR;SANCTUARY POINT;2540;601.1;M;20160205;20160307;345000;R2;R;RESIDENCE;;NNS;;0;AK281198;
C;101;1060080;14;20160321 01:14;136/249202;
D;101;1060080;14;20160321 01:14;P;;;;;;
D;101;1060080;14;20160321 01:14;P;;;;;;
D;101;1060080;14;20160321 01:14;V;;;;;;
B;101;1060476;15;20160321 01:14;;;3;CATER CRES;SUSSEX INLET;2540;672.4;M;20151023;20151023;350000;R2;V;VACANT LAND;;SJS;;0;AK286424;
C;101;1060476;15;20160321 01:14;2/626678;
D;101;1060476;15;20160321 01:14;P;;;;;;
D;101;1060476;15;20160321 01:14;P;;;;;;
D;101;1060476;15;20160321 01:14;V;;;;;;
B;101;1063134;16;20160321 01:14;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20151207;20160310;515000;R2;R;RESIDENCE;;KTS;;0;AK290292;
C;101;1063134;16;20160321 01:14;41/245804;
D;101;1063134;16;20160321 01:14;P;;;;;;
D;101;1063134;16;20160321 01:14;V;;;;;;
D;101;1063134;16;20160321 01:14;V;;;;;;
B;101;1063306;17;20160321 01:14;;;13;CURRAMBENE ST;HUSKISSON;2540;796.7;M;20151223;20160229;1460000;B2;3;COMMERCIAL;;AWS;;0;AK286630;
C;101;1063306;17;20160321 01:14;1/178295;
D;101;1063306;17;20160321 01:14;P;;;;;;
D;101;1063306;17;20160321 01:14;P;;;;;;
D;101;1063306;17;20160321 01:14;P;;;;;;
D;101;1063306;17;20160321 01:14;P;;;;;;
D;101;1063306;17;20160321 01:14;V;;;;;;
D;101;1063306;17;20160321 01:14;V;;;;;;
B;101;1055274;18;20160321 01:14;;;12;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20160309;20160309;230000;R2;R;RESIDENCE;;YAS;;50;AK284170;
C;101;1055274;18;20160321 01:14;633/230162;
D;101;1055274;18;20160321 01:14;P;;;;;;
D;101;1055274;18;20160321 01:14;P;;;;;;
D;101;1055274;18;20160321 01:14;V;;;;;;
D;101;1055274;18;20160321 01:14;V;;;;;;
D;101;1055274;18;20160321 01:14;V;;;;;;
B;101;1063658;19;20160321 01:14;;;86;CYRUS ST;HYAMS BEACH;2540;1118;M;20160120;20160229;2840000;R2;R;RESIDENCE;;MLS;;0;AK276491;
C;101;1063658;19;20160321 01:14;64/546501;
D;101;1063658;19;20160321 01:14;P;;;;;;
D;101;1063658;19;20160321 01:14;V;;;;;;
B;101;1090296;20;20160321 01:14;;;10;QUICKMATCH ST;NOWRA;2541;581.7;M;20160205;20160304;245000;R2;R;RESIDENCE;;JWS;;0;AK285185;
C;101;1090296;20;20160321 01:14;98/237246;
D;101;1090296;20;20160321 01:14;P;;;;;;
D;101;1090296;20;20160321 01:14;V;;;;;;
B;101;1098169;21;20160321 01:14;;;62;THE LAKE CIRCUIT;CULBURRA BEACH;2540;486.9;M;20160210;20160309;330000;R2;R;RESIDENCE;;KVS;;0;AK294433;
C;101;1098169;21;20160321 01:14;63/11892;
D;101;1098169;21;20160321 01:14;P;;;;;;
D;101;1098169;21;20160321 01:14;V;;;;;;
D;101;1098169;21;20160321 01:14;V;;;;;;
B;101;1074326;22;20160321 01:14;;;16;JENANTER DR;KANGAROO VALLEY;2577;4054;M;20160128;20160303;370000;R2;V;VACANT LAND;;ECS;;0;AK277124;
C;101;1074326;22;20160321 01:14;94/264466;
D;101;1074326;22;20160321 01:14;P;;;;;;
D;101;1074326;22;20160321 01:14;V;;;;;;
D;101;1074326;22;20160321 01:14;V;;;;;;
B;101;1101132;23;20160321 01:14;;;58;VOYAGER CRES;BAWLEY POINT;2539;4800;M;20151223;20160215;500000;R2;R;RESIDENCE;;WLS;;0;AK282868;
C;101;1101132;23;20160321 01:14;35/259461;
D;101;1101132;23;20160321 01:14;P;;;;;;
D;101;1101132;23;20160321 01:14;P;;;;;;
D;101;1101132;23;20160321 01:14;V;;;;;;
B;101;1087859;24;20160321 01:14;;;303 B;PINE FOREST RD;TOMERONG;2540;44.36;H;20150908;20160308;1250000;RU2;R;RESIDENCE;;LTS;;0;AK287482;
C;101;1087859;24;20160321 01:14;6/787669;
D;101;1087859;24;20160321 01:14;P;;;;;;
D;101;1087859;24;20160321 01:14;P;;;;;;
D;101;1087859;24;20160321 01:14;V;;;;;;
B;101;1087881;25;20160321 01:14;;;28;PINE FOREST RD;TOMERONG;2540;2838;M;20160217;20160314;535000;RU5;R;RESIDENCE;;LQS;;0;AK293157;
C;101;1087881;25;20160321 01:14;3/1018372;
D;101;1087881;25;20160321 01:14;P;;;;;;
D;101;1087881;25;20160321 01:14;V;;;;;;
D;101;1087881;25;20160321 01:14;V;;;;;;
B;101;1103928;26;20160321 01:14;;;7;WISTERIA PL;BOMADERRY;2541;706.9;M;20160118;20160226;570000;R2;R;RESIDENCE;;EWS;;0;AK282132;
C;101;1103928;26;20160321 01:14;529/865401;
D;101;1103928;26;20160321 01:14;P;;;;;;
D;101;1103928;26;20160321 01:14;P;;;;;;
D;101;1103928;26;20160321 01:14;V;;;;;;
B;101;1080080;27;20160321 01:14;;;26;MCKAIL ST;ULLADULLA;2539;643.1;M;20160209;20160308;452500;R2;R;RESIDENCE;;YNS;;0;AK289419;
C;101;1080080;27;20160321 01:14;15/263062;
D;101;1080080;27;20160321 01:14;P;;;;;;
D;101;1080080;27;20160321 01:14;V;;;;;;
B;101;1085354;28;20160321 01:14;;;150;OLD SOUTHERN RD;WORRIGEE;2540;865.2;M;20160113;20160304;370000;R2;R;RESIDENCE;;FUS;;0;AK288162;
C;101;1085354;28;20160321 01:14;15/806491;
D;101;1085354;28;20160321 01:14;P;;;;;;
D;101;1085354;28;20160321 01:14;P;;;;;;
D;101;1085354;28;20160321 01:14;V;;;;;;
B;101;1085365;29;20160321 01:14;;;164;OLD SOUTHERN RD;WORRIGEE;2540;1592;M;20151223;20160209;360000;R2;R;RESIDENCE;;FUS;;0;AK284246;
C;101;1085365;29;20160321 01:14;21/836952;
D;101;1085365;29;20160321 01:14;P;;;;;;
D;101;1085365;29;20160321 01:14;P;;;;;;
D;101;1085365;29;20160321 01:14;V;;;;;;
D;101;1085365;29;20160321 01:14;V;;;;;;
B;101;1101640;30;20160321 01:14;;;208;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20160127;20160309;357000;R2;R;RESIDENCE;;NNS;;0;AK292139;
C;101;1101640;30;20160321 01:14;321/26485;
D;101;1101640;30;20160321 01:14;P;;;;;;
D;101;1101640;30;20160321 01:14;P;;;;;;
D;101;1101640;30;20160321 01:14;V;;;;;;
D;101;1101640;30;20160321 01:14;V;;;;;;
B;101;1093739;31;20160321 01:14;;3;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20160205;20160304;360000;;R;RESIDENCE;3;;;0;AK281730;
C;101;1093739;31;20160321 01:14;3/SP60905;
D;101;1093739;31;20160321 01:14;P;;;;;;
D;101;1093739;31;20160321 01:14;V;;;;;;
B;101;1096411;32;20160321 01:14;;;41;SUSSEX INLET RD;SUSSEX INLET;2540;1012;M;20160205;20160311;720000;R2;R;RESIDENCE;;SJS;;0;AK288387;
C;101;1096411;32;20160321 01:14;1/222323;
D;101;1096411;32;20160321 01:14;P;;;;;;
D;101;1096411;32;20160321 01:14;P;;;;;;
D;101;1096411;32;20160321 01:14;V;;;;;;
D;101;1096411;32;20160321 01:14;V;;;;;;
B;101;1077809;33;20160321 01:14;;;20;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20160209;20160307;350000;R2;R;RESIDENCE;;SUS;;0;AK287458;
C;101;1077809;33;20160321 01:14;233/253235;
D;101;1077809;33;20160321 01:14;P;;;;;;
D;101;1077809;33;20160321 01:14;V;;;;;;
D;101;1077809;33;20160321 01:14;V;;;;;;
B;101;1080490;34;20160321 01:14;;;77;MACLEANS POINT RD;SANCTUARY POINT;2540;619.7;M;20160130;20160307;333500;R2;R;RESIDENCE;;NNS;;0;AK290456;
C;101;1080490;34;20160321 01:14;777/28031;
D;101;1080490;34;20160321 01:14;P;;;;;;
D;101;1080490;34;20160321 01:14;P;;;;;;
D;101;1080490;34;20160321 01:14;V;;;;;;
B;101;1104818;35;20160321 01:14;;;67;WYOMING AVE;BURRILL LAKE;2539;708.2;M;20160125;20160307;420000;R2;R;RESIDENCE;;ZUS;;0;AK288140;
C;101;1104818;35;20160321 01:14;87/209662;
D;101;1104818;35;20160321 01:14;P;;;;;;
D;101;1104818;35;20160321 01:14;V;;;;;;
D;101;1104818;35;20160321 01:14;V;;;;;;
B;101;1070507;36;20160321 01:14;;;47;GREENWELL POINT RD;GREENWELL POINT;2540;627.13;M;20160205;20160311;330000;R2;R;RESIDENCE;;MPS;;0;AK293151;
C;101;1070507;36;20160321 01:14;6/E/24386;
D;101;1070507;36;20160321 01:14;P;;;;;;
D;101;1070507;36;20160321 01:14;V;;;;;;
B;101;1072995;37;20160321 01:14;;;252;ILLAROO RD;NORTH NOWRA;2541;708.2;M;20160203;20160308;352500;R2;R;RESIDENCE;;HWS;;0;AK292132;
C;101;1072995;37;20160321 01:14;10/24206;
D;101;1072995;37;20160321 01:14;P;;;;;;
D;101;1072995;37;20160321 01:14;V;;;;;;
B;101;1075453;38;20160321 01:14;;;99;KANGAROO VALLEY RD;BERRY;2535;4284;M;20151208;20160311;1375000;R2;R;RESIDENCE;;DCS;;0;AK293324;
C;101;1075453;38;20160321 01:14;5/259342;
D;101;1075453;38;20160321 01:14;P;;;;;;
D;101;1075453;38;20160321 01:14;P;;;;;;
D;101;1075453;38;20160321 01:14;V;;;;;;
D;101;1075453;38;20160321 01:14;V;;;;;;
B;101;1078156;39;20160321 01:14;;;507;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;27.663;H;20160211;20160308;520000;E2;R;RESIDENCE;;XRS;;0;AK283354;
C;101;1078156;39;20160321 01:14;323/751264;
D;101;1078156;39;20160321 01:14;P;;;;;;
D;101;1078156;39;20160321 01:14;P;;;;;;
D;101;1078156;39;20160321 01:14;V;;;;;;
B;101;1094182;40;20160321 01:14;;;26;SECCOMBE ST;NOWRA;2541;607;M;20160209;20160209;138500;R1;R;RESIDENCE;;JVS;;0;AK282141;
C;101;1094182;40;20160321 01:14;322/237248;
D;101;1094182;40;20160321 01:14;P;;;;;;
D;101;1094182;40;20160321 01:14;V;;;;;;
D;101;1094182;40;20160321 01:14;V;;;;;;
D;101;1094182;40;20160321 01:14;V;;;;;;
D;101;1094182;40;20160321 01:14;V;;;;;;
B;101;1102257;41;20160321 01:14;;;134;WARATAH CRES;SANCTUARY POINT;2540;1012;M;20160202;20160308;370000;R2;R;RESIDENCE;;NNS;;0;AK294904;
C;101;1102257;41;20160321 01:14;1503/31816;
D;101;1102257;41;20160321 01:14;P;;;;;;
D;101;1102257;41;20160321 01:14;V;;;;;;
B;101;1078327;42;20160321 01:14;;;156;LEO DR;NARRAWALLEE;2539;657;M;20160302;20160309;450000;R2;R;RESIDENCE;;YMS;;0;AK285360;
C;101;1078327;42;20160321 01:14;113/718994;
D;101;1078327;42;20160321 01:14;P;;;;;;
D;101;1078327;42;20160321 01:14;V;;;;;;
B;101;1083674;43;20160321 01:14;;;144;MUSTANG DR;SANCTUARY POINT;2540;557.48;M;20160210;20160308;380000;R2;R;RESIDENCE;;NNS;;0;AK285875;
C;101;1083674;43;20160321 01:14;2013/216524;
D;101;1083674;43;20160321 01:14;P;;;;;;
D;101;1083674;43;20160321 01:14;V;;;;;;
D;101;1083674;43;20160321 01:14;V;;;;;;
B;101;1086308;44;20160321 01:14;;;6;PAGE AVE;NORTH NOWRA;2541;632.3;M;20160201;20160307;349000;R2;R;RESIDENCE;;HWS;;0;AK288286;
C;101;1086308;44;20160321 01:14;6/218861;
D;101;1086308;44;20160321 01:14;P;;;;;;
D;101;1086308;44;20160321 01:14;P;;;;;;
D;101;1086308;44;20160321 01:14;V;;;;;;
D;101;1086308;44;20160321 01:14;V;;;;;;
B;101;1073355;45;20160321 01:14;;;34;IRONBARK RD;TAPITALLEE;2540;5.64;H;20151223;20160303;1260000;RU4;R;RESIDENCE;;QWS;;0;AK288358;
C;101;1073355;45;20160321 01:14;2/1005903;
D;101;1073355;45;20160321 01:14;P;;;;;;
D;101;1073355;45;20160321 01:14;P;;;;;;
D;101;1073355;45;20160321 01:14;V;;;;;;
D;101;1073355;45;20160321 01:14;V;;;;;;
B;101;1083794;46;20160321 01:14;;;7;MYRTLE ST;MILTON;2538;531.1;M;20160120;20160302;380000;R2;R;RESIDENCE;;WVS;;0;AK286759;
C;101;1083794;46;20160321 01:14;6/515154;
D;101;1083794;46;20160321 01:14;P;;;;;;
D;101;1083794;46;20160321 01:14;P;;;;;;
D;101;1083794;46;20160321 01:14;V;;;;;;
B;101;1099908;47;20160321 01:14;;;5;TOURIST RD;BEAUMONT;2577;3.933;H;20151223;20160304;1550000;E2;R;RESIDENCE;;XRS;;0;AK282773;
C;101;1099908;47;20160321 01:14;22/865698;
D;101;1099908;47;20160321 01:14;P;;;;;;
D;101;1099908;47;20160321 01:14;P;;;;;;
D;101;1099908;47;20160321 01:14;V;;;;;;
B;101;1094807;48;20160321 01:14;;;60;SILVERMERE ST;CULBURRA BEACH;2540;1145;M;20151201;20151222;449000;R2;R;RESIDENCE;;KVS;;0;AK277939;
C;101;1094807;48;20160321 01:14;202/27232;
D;101;1094807;48;20160321 01:14;P;;;;;;
D;101;1094807;48;20160321 01:14;P;;;;;;
D;101;1094807;48;20160321 01:14;V;;;;;;
D;101;1094807;48;20160321 01:14;V;;;;;;
B;101;1097378;49;20160321 01:14;;;24;TASMAN RD;ST GEORGES BASIN;2540;562.8;M;20160202;20160315;290000;R2;R;RESIDENCE;;PLS;;0;AK295973;
C;101;1097378;49;20160321 01:14;1/208804;
D;101;1097378;49;20160321 01:14;P;;;;;;
D;101;1097378;49;20160321 01:14;V;;;;;;
D;101;1097378;49;20160321 01:14;V;;;;;;
D;101;1097378;49;20160321 01:14;V;;;;;;
D;101;1097378;49;20160321 01:14;V;;;;;;
D;101;1097378;49;20160321 01:14;V;;;;;;
B;101;1081552;50;20160321 01:14;;;23;MEADOWLAKE AVE;BERRARA;2540;594.4;M;20160122;20160304;685000;R2;R;RESIDENCE;;SQS;;0;AK284943;
C;101;1081552;50;20160321 01:14;183/236274;
D;101;1081552;50;20160321 01:14;P;;;;;;
D;101;1081552;50;20160321 01:14;V;;;;;;
B;101;1086905;51;20160321 01:14;;;17;PARK ROW;CULBURRA BEACH;2540;651.3;M;20160125;20160307;420000;R2;R;RESIDENCE;;KVS;;0;AK290422;
C;101;1086905;51;20160321 01:14;22/246986;
D;101;1086905;51;20160321 01:14;P;;;;;;
D;101;1086905;51;20160321 01:14;P;;;;;;
D;101;1086905;51;20160321 01:14;V;;;;;;
D;101;1086905;51;20160321 01:14;V;;;;;;
B;101;1092216;52;20160321 01:14;;;4;RONALD AVE;BURRILL LAKE;2539;557.48;M;20160116;20160229;280000;R2;R;RESIDENCE;;ZUS;;0;AK284965;
C;101;1092216;52;20160321 01:14;147/24916;
D;101;1092216;52;20160321 01:14;P;;;;;;
D;101;1092216;52;20160321 01:14;P;;;;;;
D;101;1092216;52;20160321 01:14;V;;;;;;
B;101;1094882;53;20160321 01:14;;;22;SIMMONS DR;ULLADULLA;2539;759.9;M;20160127;20160309;480000;R2;R;RESIDENCE;;YNS;;0;AK291812;
C;101;1094882;53;20160321 01:14;54/246285;
D;101;1094882;53;20160321 01:14;P;;;;;;
D;101;1094882;53;20160321 01:14;V;;;;;;
B;101;1092416;54;20160321 01:14;;;30;ROSS AVE;NARRAWALLEE;2539;556.4;M;20160303;20160303;160000;R2;R;RESIDENCE;;YMS;;0;AK286827;
C;101;1092416;54;20160321 01:14;486/510365;
D;101;1092416;54;20160321 01:14;P;;;;;;
D;101;1092416;54;20160321 01:14;V;;;;;;
D;101;1092416;54;20160321 01:14;V;;;;;;
B;101;1103111;55;20160321 01:14;;;24;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20160215;20160301;160000;R2;V;VACANT LAND;;NVS;;0;AK289246;
C;101;1103111;55;20160321 01:14;212/232956;
D;101;1103111;55;20160321 01:14;P;;;;;;
D;101;1103111;55;20160321 01:14;V;;;;;;
B;101;1079219;56;20160321 01:14;;;84;LORALYN AVE;ST GEORGES BASIN;2540;1691.4;M;20160122;20160304;750000;R2;R;RESIDENCE;;PJS;;0;AK280564;
C;101;1079219;56;20160321 01:14;69/17823 Licence 383377;
D;101;1079219;56;20160321 01:14;P;;;;;;
D;101;1079219;56;20160321 01:14;P;;;;;;
D;101;1079219;56;20160321 01:14;V;;;;;;
B;101;1084533;57;20160321 01:14;;;34;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20160215;20160215;150000;R2;R;RESIDENCE;;YMS;;0;AK279721;
C;101;1084533;57;20160321 01:14;128/217167;
D;101;1084533;57;20160321 01:14;P;;;;;;
D;101;1084533;57;20160321 01:14;P;;;;;;
D;101;1084533;57;20160321 01:14;V;;;;;;
D;101;1084533;57;20160321 01:14;V;;;;;;
B;101;1087188;58;20160321 01:14;;;5;PARUNA PL;NORTH NOWRA;2541;1016;M;20160128;20160307;446755;R2;R;RESIDENCE;;HWS;;0;AK279990;
C;101;1087188;58;20160321 01:14;143/262017;
D;101;1087188;58;20160321 01:14;P;;;;;;
D;101;1087188;58;20160321 01:14;P;;;;;;
D;101;1087188;58;20160321 01:14;V;;;;;;
D;101;1087188;58;20160321 01:14;V;;;;;;
B;101;1087201;59;20160321 01:14;;;16;PATERSON CL;LAKE TABOURIE;2539;622.7;M;20160205;20160308;495000;RU5;R;RESIDENCE;;TAS;;0;AK289412;
C;101;1087201;59;20160321 01:14;8/255441;
D;101;1087201;59;20160321 01:14;P;;;;;;
D;101;1087201;59;20160321 01:14;V;;;;;;
D;101;1087201;59;20160321 01:14;V;;;;;;
B;101;1089810;60;20160321 01:14;;;406;PRINCES HWY;BOMADERRY;2541;1226.8;M;20160122;20160304;420000;R2;R;RESIDENCE;;EWS;;0;AK283036;
C;101;1089810;60;20160321 01:14;1/506707 3/650516;
D;101;1089810;60;20160321 01:14;P;;;;;;
D;101;1089810;60;20160321 01:14;P;;;;;;
D;101;1089810;60;20160321 01:14;V;;;;;;
D;101;1089810;60;20160321 01:14;V;;;;;;
B;101;1097862;61;20160321 01:14;;;4;THE BRIDGE;MANYANA;2539;556.4;M;20160224;20160310;375000;R2;R;RESIDENCE;;VBS;;0;AK290974;
C;101;1097862;61;20160321 01:14;240/205240;
D;101;1097862;61;20160321 01:14;P;;;;;;
D;101;1097862;61;20160321 01:14;P;;;;;;
D;101;1097862;61;20160321 01:14;V;;;;;;
D;101;1097862;61;20160321 01:14;V;;;;;;
B;101;1076748;62;20160321 01:14;;;96;KINGS POINT DR;KINGS POINT;2539;689.2;M;20151223;20160203;287000;R2;R;RESIDENCE;;ZJS;;0;AK280882;
C;101;1076748;62;20160321 01:14;302/28661;
D;101;1076748;62;20160321 01:14;P;;;;;;
D;101;1076748;62;20160321 01:14;P;;;;;;
D;101;1076748;62;20160321 01:14;V;;;;;;
B;101;1092772;63;20160321 01:14;;;46;ST ANNS ST;NOWRA;2541;755.4;M;20151215;20160204;566099;R1;R;RESIDENCE;;GPS;;0;AK275011;
C;101;1092772;63;20160321 01:14;2/804632;
D;101;1092772;63;20160321 01:14;P;;;;;;
D;101;1092772;63;20160321 01:14;V;;;;;;
D;101;1092772;63;20160321 01:14;V;;;;;;
B;101;3270046;64;20160321 01:14;;;4;FOREST RD;COMBERTON;2540;30.36;H;20160224;20160308;1100000;RU2;R;RESIDENCE;;LNS;;0;AK288170;
C;101;3270046;64;20160321 01:14;5/1092381;
D;101;3270046;64;20160321 01:14;P;;;;;;
D;101;3270046;64;20160321 01:14;P;;;;;;
D;101;3270046;64;20160321 01:14;V;;;;;;
B;101;3770101;65;20160321 01:14;;;8 A;RED GUM DR;ULLADULLA;2539;710;M;20160121;20160303;140000;R1;V;VACANT LAND;;WXS;;0;AK280928;
C;101;3770101;65;20160321 01:14;20/1195333;
D;101;3770101;65;20160321 01:14;P;;;;;;
D;101;3770101;65;20160321 01:14;V;;;;;;
B;101;3769757;66;20160321 01:14;;;70;BRUSHBOX DR;ULLADULLA;2539;890.4;M;20151215;20160314;195000;R2;V;VACANT LAND;;YNS;;0;AK289188;
C;101;3769757;66;20160321 01:14;3011/1193211;
D;101;3769757;66;20160321 01:14;P;;;;;;
D;101;3769757;66;20160321 01:14;P;;;;;;
D;101;3769757;66;20160321 01:14;V;;;;;;
B;101;3778713;67;20160321 01:14;;;15;GREENWELL POINT RD;GREENWELL POINT;2540;610.5;M;20151216;20160308;560000;R2;R;RESIDENCE;;MPS;;0;AK291208;
C;101;3778713;67;20160321 01:14;1/1196876;
D;101;3778713;67;20160321 01:14;P;;;;;;
D;101;3778713;67;20160321 01:14;P;;;;;;
D;101;3778713;67;20160321 01:14;V;;;;;;
B;101;3846554;68;20160321 01:14;;6;81;PAGE AVE;NORTH NOWRA;2541;186.8;M;20150727;20160302;372000;R3;R;RESIDENCE;;FVS;;0;AK280403;
C;101;3846554;68;20160321 01:14;6/286581;
D;101;3846554;68;20160321 01:14;P;;;;;;
D;101;3846554;68;20160321 01:14;V;;;;;;
B;101;3787264;69;20160321 01:14;;;14 A;MIA WAY;CULBURRA BEACH;2540;475;M;20160125;20160303;485000;R2;R;RESIDENCE;;KVS;;0;AK278115;
C;101;3787264;69;20160321 01:14;2/1198847;
D;101;3787264;69;20160321 01:14;P;;;;;;
D;101;3787264;69;20160321 01:14;V;;;;;;
B;101;3907470;70;20160321 01:14;;;12;HALE AVE;NOWRA;2541;368.1;M;20151118;20160229;310000;R1;R;RESIDENCE;;GPS;;0;AK285203;
C;101;3907470;70;20160321 01:14;181/1216763;
D;101;3907470;70;20160321 01:14;P;;;;;;
D;101;3907470;70;20160321 01:14;P;;;;;;
D;101;3907470;70;20160321 01:14;V;;;;;;
D;101;3907470;70;20160321 01:14;V;;;;;;
B;101;3915449;71;20160321 01:14;;;134;O'KEEFFES LANE;JASPERS BRUSH;2535;116.996;H;20160304;20160304;3100000;;3;FARM LAND;;;;0;AK284618;
C;101;3915449;71;20160321 01:14;3/834855 2/1080170;
D;101;3915449;71;20160321 01:14;P;;;;;;
D;101;3915449;71;20160321 01:14;V;;;;;;
B;101;3915059;72;20160321 01:14;;;24;BUGONG RD;TAPITALLEE;2540;1.1;H;20151119;20160129;830000;;R;RESIDENCE;;;;0;AK207991;
C;101;3915059;72;20160321 01:14;32/1049754;
D;101;3915059;72;20160321 01:14;P;;;;;;
D;101;3915059;72;20160321 01:14;P;;;;;;
D;101;3915059;72;20160321 01:14;V;;;;;;
