A;RTSALEDATA;087;20160627 01:05;VALNET;
B;087;756422;8;20160627 01:05;;5;7;CLANALPINE ST;MOSMAN;2088;;;20160408;20160506;1335000;;R;RESIDENCE;5;;;0;AK525416;
C;087;756422;8;20160627 01:05;5/SP11770;
D;087;756422;8;20160627 01:05;P;;;;;;
D;087;756422;8;20160627 01:05;V;;;;;;
D;087;756422;8;20160627 01:05;V;;;;;;
B;087;756467;9;20160627 01:05;;;65;CLANALPINE ST;MOSMAN;2088;221.3;M;20160412;20160524;1640000;R2;R;RESIDENCE;;RAB;;0;AK517805;
C;087;756467;9;20160627 01:05;B/436323;
D;087;756467;9;20160627 01:05;P;;;;;;
D;087;756467;9;20160627 01:05;P;;;;;;
D;087;756467;9;20160627 01:05;V;;;;;;
B;087;767194;10;20160627 01:05;;2;2 A;UPPER SPIT RD;MOSMAN;2088;;;20160525;20160610;2000000;;R;RESIDENCE;2;;;0;AK530891;
C;087;767194;10;20160627 01:05;2/SP53122;
D;087;767194;10;20160627 01:05;P;;;;;;
D;087;767194;10;20160627 01:05;V;;;;;;
B;087;756561;11;20160627 01:05;;26;2;CLIFFORD ST;MOSMAN;2088;;;20160329;20160609;485000;;R;RESIDENCE;52;;;0;AK518693;
C;087;756561;11;20160627 01:05;52/SP176;
D;087;756561;11;20160627 01:05;P;;;;;;
D;087;756561;11;20160627 01:05;V;;;;;;
B;087;756896;12;20160627 01:05;;;27;COWLES RD;MOSMAN;2088;556.4;M;20160430;20160530;3290000;R2;R;RESIDENCE;;RAC;;0;AK519250;
C;087;756896;12;20160627 01:05;1/933224;
D;087;756896;12;20160627 01:05;P;;;;;;
D;087;756896;12;20160627 01:05;P;;;;;;
D;087;756896;12;20160627 01:05;V;;;;;;
B;087;767820;13;20160627 01:05;;;16;WYONG RD;MOSMAN;2088;752.2;M;20160427;20160608;2405000;R2;R;RESIDENCE;;RAH;;0;AK518454;
C;087;767820;13;20160627 01:05;19/10985;
D;087;767820;13;20160627 01:05;P;;;;;;
D;087;767820;13;20160627 01:05;P;;;;;;
D;087;767820;13;20160627 01:05;V;;;;;;
D;087;767820;13;20160627 01:05;V;;;;;;
D;087;767820;13;20160627 01:05;V;;;;;;
B;087;759770;14;20160627 01:05;;3;699;MILITARY RD;MOSMAN;2088;;;20151128;20160503;710000;;R;RESIDENCE;3;;;0;AK525447;
C;087;759770;14;20160627 01:05;3/SP4953;
D;087;759770;14;20160627 01:05;P;;;;;;
D;087;759770;14;20160627 01:05;V;;;;;;
D;087;759770;14;20160627 01:05;V;;;;;;
D;087;759770;14;20160627 01:05;V;;;;;;
B;087;754700;15;20160627 01:05;;14;12;BARDWELL RD;MOSMAN;2088;;;20160427;20160527;1200000;;R;RESIDENCE;14;;;0;AK512010;
C;087;754700;15;20160627 01:05;14/SP53379;
D;087;754700;15;20160627 01:05;P;;;;;;
D;087;754700;15;20160627 01:05;V;;;;;;
B;087;760189;16;20160627 01:05;;16;600;MILITARY RD;MOSMAN;2088;;;20160429;20160610;852500;;R;RESIDENCE;16;;;0;AK525265;
C;087;760189;16;20160627 01:05;16/SP30166;
D;087;760189;16;20160627 01:05;P;;;;;;
D;087;760189;16;20160627 01:05;P;;;;;;
D;087;760189;16;20160627 01:05;V;;;;;;
D;087;760189;16;20160627 01:05;V;;;;;;
B;087;763339;17;20160627 01:05;;;9;QUEEN ST;MOSMAN;2088;524.54;M;20160304;20160506;3000000;R2;R;RESIDENCE;;RAB;;0;AK523877;
C;087;763339;17;20160627 01:05;18/1571;
D;087;763339;17;20160627 01:05;P;;;;;;
D;087;763339;17;20160627 01:05;P;;;;;;
D;087;763339;17;20160627 01:05;V;;;;;;
D;087;763339;17;20160627 01:05;V;;;;;;
B;087;763409;18;20160627 01:05;;5;238;RAGLAN ST;MOSMAN;2088;;;20160430;20160614;1095000;;R;RESIDENCE;5;;;0;AK521971;
C;087;763409;18;20160627 01:05;5/SP259;
D;087;763409;18;20160627 01:05;P;;;;;;
D;087;763409;18;20160627 01:05;V;;;;;;
B;087;765997;19;20160627 01:05;;;154;SPIT RD;MOSMAN;2088;215;M;20160518;20160520;1100000;B1;3;SHOP/RESIDENCE;;BBB;;0;AK519082;
C;087;765997;19;20160627 01:05;3/393268;
D;087;765997;19;20160627 01:05;P;;;;;;
D;087;765997;19;20160627 01:05;V;;;;;;
D;087;765997;19;20160627 01:05;V;;;;;;
B;087;3655919;20;20160627 01:05;;;25;BURRAN AVE;MOSMAN;2088;689.2;M;20160308;20160608;12800000;R2;R;RESIDENCE;;RAJ;;0;AK516611;
C;087;3655919;20;20160627 01:05;A/11021;
D;087;3655919;20;20160627 01:05;P;;;;;;
D;087;3655919;20;20160627 01:05;P;;;;;;
D;087;3655919;20;20160627 01:05;V;;;;;;
D;087;3655919;20;20160627 01:05;V;;;;;;
B;087;3933966;21;20160627 01:05;;1;21;MCLEOD ST;MOSMAN;2088;;;20160318;20160609;1150000;;R;RESIDENCE;1;;;0;AK519520;
C;087;3933966;21;20160627 01:05;1/SP93004;
D;087;3933966;21;20160627 01:05;P;;;;;;
D;087;3933966;21;20160627 01:05;V;;;;;;
B;087;3933966;22;20160627 01:05;;3;21;MCLEOD ST;MOSMAN;2088;;;20151217;20160609;1095000;;R;RESIDENCE;3;;;0;AK518568;
C;087;3933966;22;20160627 01:05;3/SP93004;
D;087;3933966;22;20160627 01:05;P;;;;;;
D;087;3933966;22;20160627 01:05;P;;;;;;
D;087;3933966;22;20160627 01:05;V;;;;;;
B;087;3933966;23;20160627 01:05;;5;21;MCLEOD ST;MOSMAN;2088;;;20160226;20160616;1275000;;R;RESIDENCE;5;;;0;AK531260;
C;087;3933966;23;20160627 01:05;5/SP93004;
D;087;3933966;23;20160627 01:05;P;;;;;;
D;087;3933966;23;20160627 01:05;V;;;;;;
Z;114;23;23;66;
