A;RTSALEDATA;138;20160516 01:15;VALNET;
C;138;1410306;9;20160516 01:15;1/SP22290;
D;138;1410306;9;20160516 01:15;P;;;;;;
D;138;1410306;9;20160516 01:15;P;;;;;;
D;138;1410306;9;20160516 01:15;V;;;;;;
B;138;1405298;10;20160516 01:15;;1;20;BRIGHTON AVE;CROYDON PARK;2133;;;20160317;20160421;419000;;R;RESIDENCE;1;;;0;AK412156;
C;138;1405298;10;20160516 01:15;1/SP61818;
D;138;1405298;10;20160516 01:15;P;;;;;;
D;138;1405298;10;20160516 01:15;V;;;;;;
D;138;1405298;10;20160516 01:15;V;;;;;;
B;138;1416080;11;20160516 01:15;;5;74;FERGUSON AVE;WILEY PARK;2195;;;20160315;20160427;409000;;R;RESIDENCE;5;;;0;AK411131;
C;138;1416080;11;20160516 01:15;5/SP19651;
D;138;1416080;11;20160516 01:15;P;;;;;;
D;138;1416080;11;20160516 01:15;V;;;;;;
B;138;1421738;12;20160516 01:15;;6;40;HILLARD ST;WILEY PARK;2195;;;20160307;20160429;411000;;R;RESIDENCE;6;;;0;AK414132;
C;138;1421738;12;20160516 01:15;6/SP22996;
D;138;1421738;12;20160516 01:15;P;;;;;;
D;138;1421738;12;20160516 01:15;P;;;;;;
D;138;1421738;12;20160516 01:15;V;;;;;;
B;138;1427606;13;20160516 01:15;;;14;LINEY AVE;CLEMTON PARK;2206;442.6;M;20160312;20160426;1292000;R3;R;RESIDENCE;;XKK;;0;AK409001;
C;138;1427606;13;20160516 01:15;7/15562;
D;138;1427606;13;20160516 01:15;P;;;;;;
D;138;1427606;13;20160516 01:15;P;;;;;;
D;138;1427606;13;20160516 01:15;P;;;;;;
D;138;1427606;13;20160516 01:15;P;;;;;;
D;138;1427606;13;20160516 01:15;V;;;;;;
D;138;1427606;13;20160516 01:15;V;;;;;;
B;138;1400453;14;20160516 01:15;;;18;ALLEN ST;CANTERBURY;2193;366.7;M;20160310;20160505;950000;R3;R;RESIDENCE;;AKL;;0;AK421975;
C;138;1400453;14;20160516 01:15;1/191499;
D;138;1400453;14;20160516 01:15;P;;;;;;
D;138;1400453;14;20160516 01:15;V;;;;;;
B;138;1400469;15;20160516 01:15;;;19;ALLEN ST;CANTERBURY;2193;696.77;M;20151007;20160427;1250000;R3;R;RESIDENCE;;AKL;;0;AK425683;
C;138;1400469;15;20160516 01:15;28/1/975161;
D;138;1400469;15;20160516 01:15;P;;;;;;
D;138;1400469;15;20160516 01:15;P;;;;;;
D;138;1400469;15;20160516 01:15;V;;;;;;
B;138;1413843;16;20160516 01:15;;;87;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;613.3;M;20160401;20160429;1625000;R3;R;RESIDENCE;;XCC;;0;AK413941;
C;138;1413843;16;20160516 01:15;170/9498;
D;138;1413843;16;20160516 01:15;P;;;;;;
D;138;1413843;16;20160516 01:15;P;;;;;;
D;138;1413843;16;20160516 01:15;V;;;;;;
D;138;1413843;16;20160516 01:15;V;;;;;;
B;138;1416631;17;20160516 01:15;;6;84;FIRST AVE;BELFIELD;2191;;;20160204;20160420;748000;;R;RESIDENCE;6;;;0;AK407842;
C;138;1416631;17;20160516 01:15;6/SP58315;
D;138;1416631;17;20160516 01:15;P;;;;;;
D;138;1416631;17;20160516 01:15;V;;;;;;
B;138;1400782;18;20160516 01:15;;10;7;ANDERSON ST;BELMORE;2192;;;20160316;20160421;435000;;R;RESIDENCE;10;;;0;AK410065;
C;138;1400782;18;20160516 01:15;10/SP23082;
D;138;1400782;18;20160516 01:15;P;;;;;;
D;138;1400782;18;20160516 01:15;V;;;;;;
B;138;1401017;19;20160516 01:15;;;51;ARINYA ST;KINGSGROVE;2208;499.5;M;20160420;20160420;442858;R3;R;RESIDENCE;;XKK;;0;AK392314;
C;138;1401017;19;20160516 01:15;276/16265;
D;138;1401017;19;20160516 01:15;P;;;;;;
D;138;1401017;19;20160516 01:15;P;;;;;;
D;138;1401017;19;20160516 01:15;V;;;;;;
D;138;1401017;19;20160516 01:15;V;;;;;;
D;138;1401017;19;20160516 01:15;V;;;;;;
B;138;1403606;20;20160516 01:15;;;123;BELMORE RD N;RIVERWOOD;2210;537.5;M;20160319;20160502;865000;R3;R;RESIDENCE;;APP;;0;AK413973;
C;138;1403606;20;20160516 01:15;12/13592;
D;138;1403606;20;20160516 01:15;P;;;;;;
D;138;1403606;20;20160516 01:15;V;;;;;;
B;138;1406350;21;20160516 01:15;;;115;BURWOOD RD;BELFIELD;2191;575.3;M;20160316;20160427;965000;R3;R;RESIDENCE;;XMM;;0;AK406588;
C;138;1406350;21;20160516 01:15;51/13474;
D;138;1406350;21;20160516 01:15;P;;;;;;
D;138;1406350;21;20160516 01:15;V;;;;;;
B;138;1417064;22;20160516 01:15;;10;48;FLORA ST;ROSELANDS;2196;;;20160401;20160422;680000;;R;RESIDENCE;1;;;0;AK418245;
C;138;1417064;22;20160516 01:15;1/SP4675;
D;138;1417064;22;20160516 01:15;P;;;;;;
D;138;1417064;22;20160516 01:15;V;;;;;;
B;138;1422285;23;20160516 01:15;;6;169;HOMER ST;EARLWOOD;2206;;;20160314;20160426;620000;;R;RESIDENCE;6;;;0;AK406851;
C;138;1422285;23;20160516 01:15;6/SP1057;
D;138;1422285;23;20160516 01:15;P;;;;;;
D;138;1422285;23;20160516 01:15;P;;;;;;
D;138;1422285;23;20160516 01:15;V;;;;;;
D;138;1422285;23;20160516 01:15;V;;;;;;
B;138;1422285;24;20160516 01:15;;6;169;HOMER ST;EARLWOOD;2206;;;20160314;20160426;620000;;R;RESIDENCE;8;;;0;AK406851;
C;138;1422285;24;20160516 01:15;8/SP1057;
D;138;1422285;24;20160516 01:15;P;;;;;;
D;138;1422285;24;20160516 01:15;P;;;;;;
D;138;1422285;24;20160516 01:15;V;;;;;;
D;138;1422285;24;20160516 01:15;V;;;;;;
B;138;1409370;25;20160516 01:15;;1;43;CHURCH ST;HURLSTONE PARK;2193;;;20160319;20160502;780000;;R;RESIDENCE;1;;;0;AK412102;
C;138;1409370;25;20160516 01:15;1/SP52004;
D;138;1409370;25;20160516 01:15;P;;;;;;
D;138;1409370;25;20160516 01:15;P;;;;;;
D;138;1409370;25;20160516 01:15;V;;;;;;
B;138;1422701;26;20160516 01:15;;;90;HOMER ST;EARLWOOD;2206;240.3;M;20160319;20160502;1335000;R2;R;RESIDENCE;;XDD;;0;AK412907;
C;138;1422701;26;20160516 01:15;B/398290;
D;138;1422701;26;20160516 01:15;P;;;;;;
D;138;1422701;26;20160516 01:15;P;;;;;;
D;138;1422701;26;20160516 01:15;V;;;;;;
B;138;1422712;27;20160516 01:15;;11;112;HOMER ST;EARLWOOD;2206;;;20160408;20160504;590000;;3;UNIT;11;;;0;AK418450;
C;138;1422712;27;20160516 01:15;11/SP16988;
D;138;1422712;27;20160516 01:15;P;;;;;;
D;138;1422712;27;20160516 01:15;V;;;;;;
D;138;1422712;27;20160516 01:15;V;;;;;;
B;138;1425344;28;20160516 01:15;;3;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20160318;20160429;430000;;R;RESIDENCE;3;;;0;AK423047;
C;138;1425344;28;20160516 01:15;3/SP36982;
D;138;1425344;28;20160516 01:15;P;;;;;;
D;138;1425344;28;20160516 01:15;V;;;;;;
B;138;1438811;29;20160516 01:15;;;9;SAMUEL ST;WILEY PARK;2195;335.1;M;20160426;20160428;807500;R3;R;RESIDENCE;;ABA;;95;AK414947;
C;138;1438811;29;20160516 01:15;13/12933;
D;138;1438811;29;20160516 01:15;P;;;;;;
D;138;1438811;29;20160516 01:15;P;;;;;;
D;138;1438811;29;20160516 01:15;V;;;;;;
D;138;1438811;29;20160516 01:15;V;;;;;;
D;138;1438811;29;20160516 01:15;V;;;;;;
D;138;1438811;29;20160516 01:15;V;;;;;;
B;138;1441451;30;20160516 01:15;;10;25;STODDART ST;ROSELANDS;2196;;;20160319;20160502;480000;;R;RESIDENCE;10;;;0;AK417290;
C;138;1441451;30;20160516 01:15;10/SP3528;
D;138;1441451;30;20160516 01:15;P;;;;;;
D;138;1441451;30;20160516 01:15;V;;;;;;
B;138;1444520;31;20160516 01:15;;1;72;WANGEE RD;LAKEMBA;2195;;;20160321;20160502;390000;;R;RESIDENCE;13;;;0;AK425738;
C;138;1444520;31;20160516 01:15;13/SP6281;
D;138;1444520;31;20160516 01:15;P;;;;;;
D;138;1444520;31;20160516 01:15;V;;;;;;
D;138;1444520;31;20160516 01:15;V;;;;;;
B;138;1444520;32;20160516 01:15;;1;72;WANGEE RD;LAKEMBA;2195;;;20160321;20160502;390000;;R;RESIDENCE;1;;;0;AK425738;
C;138;1444520;32;20160516 01:15;1/SP6281;
D;138;1444520;32;20160516 01:15;P;;;;;;
D;138;1444520;32;20160516 01:15;V;;;;;;
D;138;1444520;32;20160516 01:15;V;;;;;;
B;138;1447588;33;20160516 01:15;;;14;ZUTTION AVE;BEVERLY HILLS;2209;714.5;M;20160312;20160503;1100000;R3;R;RESIDENCE;;APP;;0;AK413430;
C;138;1447588;33;20160516 01:15;19/27694;
D;138;1447588;33;20160516 01:15;P;;;;;;
D;138;1447588;33;20160516 01:15;V;;;;;;
B;138;1439844;34;20160516 01:15;;;41;SHADFORTH ST;WILEY PARK;2195;582.36;M;20160305;20160503;1270000;R4;R;RESIDENCE;;ABB;;0;AK404479;
C;138;1439844;34;20160516 01:15;2/304645;
D;138;1439844;34;20160516 01:15;P;;;;;;
D;138;1439844;34;20160516 01:15;V;;;;;;
B;138;1439845;35;20160516 01:15;;;39;SHADFORTH ST;WILEY PARK;2195;582.36;M;20160305;20160503;1300000;R4;R;RESIDENCE;;ABB;;0;AK404472;
C;138;1439845;35;20160516 01:15;B/311662;
D;138;1439845;35;20160516 01:15;P;;;;;;
D;138;1439845;35;20160516 01:15;V;;;;;;
B;138;1440032;36;20160516 01:15;;;40;SHADFORTH ST;WILEY PARK;2195;784;M;20150617;20160505;1434995;R4;R;RESIDENCE;;ABB;;0;AK415859;
C;138;1440032;36;20160516 01:15;71/7298;
D;138;1440032;36;20160516 01:15;P;;;;;;
D;138;1440032;36;20160516 01:15;V;;;;;;
D;138;1440032;36;20160516 01:15;V;;;;;;
B;138;1440234;37;20160516 01:15;;;9;SHELLEY ST;CAMPSIE;2194;417.3;M;20160419;20160419;250000;R3;R;RESIDENCE;;MBB;;0;AK412428;
C;138;1440234;37;20160516 01:15;18/3/2862;
D;138;1440234;37;20160516 01:15;P;;;;;;
D;138;1440234;37;20160516 01:15;V;;;;;;
D;138;1440234;37;20160516 01:15;V;;;;;;
B;138;1429418;38;20160516 01:15;;4;5;MARY ST;WILEY PARK;2195;;;20160304;20160309;415000;;R;RESIDENCE;4;;;0;AK301261;
C;138;1429418;38;20160516 01:15;4/SP11084;
D;138;1429418;38;20160516 01:15;P;;;;;;
D;138;1429418;38;20160516 01:15;V;;;;;;
B;138;1432083;39;20160516 01:15;;;3;NARWEE AVE;NARWEE;2209;600.7;M;20160317;20160429;1225000;R3;R;RESIDENCE;;APP;;0;AK409519;
C;138;1432083;39;20160516 01:15;22/19566;
D;138;1432083;39;20160516 01:15;P;;;;;;
D;138;1432083;39;20160516 01:15;P;;;;;;
D;138;1432083;39;20160516 01:15;V;;;;;;
B;138;1437588;40;20160516 01:15;;;58;ROGERS ST;ROSELANDS;2196;601.16;M;20160323;20160504;935000;R3;R;RESIDENCE;;XRR;;0;AK406578;
C;138;1437588;40;20160516 01:15;430/16656;
D;138;1437588;40;20160516 01:15;P;;;;;;
D;138;1437588;40;20160516 01:15;P;;;;;;
D;138;1437588;40;20160516 01:15;V;;;;;;
B;138;1432820;41;20160516 01:15;;;120;NORTHCOTE ST;EARLWOOD;2206;430;M;20160429;20160429;400000;R3;R;RESIDENCE;;AKL;;0;AK398744;
C;138;1432820;41;20160516 01:15;Y/390767;
D;138;1432820;41;20160516 01:15;P;;;;;;
D;138;1432820;41;20160516 01:15;P;;;;;;
D;138;1432820;41;20160516 01:15;V;;;;;;
D;138;1432820;41;20160516 01:15;V;;;;;;
D;138;1432820;41;20160516 01:15;V;;;;;;
B;138;1435463;42;20160516 01:15;;;54;PROCTOR AVE;KINGSGROVE;2208;537.5;M;20160216;20160426;1240000;R3;R;RESIDENCE;;XKK;;0;AK407005;
C;138;1435463;42;20160516 01:15;39/22360;
D;138;1435463;42;20160516 01:15;P;;;;;;
D;138;1435463;42;20160516 01:15;V;;;;;;
B;138;1440940;43;20160516 01:15;;4;92;SPROULE ST;LAKEMBA;2195;;;20160416;20160416;205000;;R;RESIDENCE;4;;;50;AK407203;
C;138;1440940;43;20160516 01:15;4/SP4533;
D;138;1440940;43;20160516 01:15;P;;;;;;
D;138;1440940;43;20160516 01:15;V;;;;;;
D;138;1440940;43;20160516 01:15;V;;;;;;
B;138;1443832;44;20160516 01:15;;4;98;VICTORIA RD;PUNCHBOWL;2196;;;20160311;20160422;395000;;R;RESIDENCE;4;;;0;AK418643;
C;138;1443832;44;20160516 01:15;4/SP16953;
D;138;1443832;44;20160516 01:15;P;;;;;;
D;138;1443832;44;20160516 01:15;P;;;;;;
D;138;1443832;44;20160516 01:15;V;;;;;;
D;138;1443832;44;20160516 01:15;V;;;;;;
B;138;3113805;45;20160516 01:15;;;31 A;GROVE AVE;NARWEE;2209;444.3;M;20160229;20160426;1260000;R3;R;RESIDENCE;;APP;;0;AK412487;
C;138;3113805;45;20160516 01:15;120/1071819;
D;138;3113805;45;20160516 01:15;P;;;;;;
D;138;3113805;45;20160516 01:15;P;;;;;;
D;138;3113805;45;20160516 01:15;V;;;;;;
B;138;3108449;46;20160516 01:15;;19;45;FIRST AVE;CAMPSIE;2194;;;20160318;20160502;600000;;R;RESIDENCE;19;;;0;AK410783;
C;138;3108449;46;20160516 01:15;19/SP72782;
D;138;3108449;46;20160516 01:15;P;;;;;;
D;138;3108449;46;20160516 01:15;V;;;;;;
B;138;2821875;47;20160516 01:15;;;14 A;BORONIA ST;BELFIELD;2191;366.2;M;20160317;20160428;1000000;R3;R;RESIDENCE;;XMM;;0;AK411401;
C;138;2821875;47;20160516 01:15;1/1026560;
D;138;2821875;47;20160516 01:15;P;;;;;;
D;138;2821875;47;20160516 01:15;P;;;;;;
D;138;2821875;47;20160516 01:15;V;;;;;;
B;138;3823971;48;20160516 01:15;;4;16;SOUTH PDE;CAMPSIE;2194;176;M;20160319;20160502;760000;;R;RESIDENCE;4;;;0;AK412181;
C;138;3823971;48;20160516 01:15;4/SP90905;
D;138;3823971;48;20160516 01:15;P;;;;;;
D;138;3823971;48;20160516 01:15;V;;;;;;
B;138;3912626;49;20160516 01:15;;23;37;NINTH AVE;CAMPSIE;2194;109;M;20150529;20160329;740000;;R;RESIDENCE;23;;;0;AK328994;
C;138;3912626;49;20160516 01:15;23/SP90009;
D;138;3912626;49;20160516 01:15;P;;;;;;
D;138;3912626;49;20160516 01:15;P;;;;;;
D;138;3912626;49;20160516 01:15;V;;;;;;
D;138;3912626;49;20160516 01:15;V;;;;;;
B;138;3912626;50;20160516 01:15;;27;37;NINTH AVE;CAMPSIE;2194;110;M;20160304;20160422;740000;;R;RESIDENCE;27;;;0;AK407825;
C;138;3912626;50;20160516 01:15;27/SP90009;
D;138;3912626;50;20160516 01:15;P;;;;;;
D;138;3912626;50;20160516 01:15;V;;;;;;
D;138;3912626;50;20160516 01:15;V;;;;;;
B;138;3927418;51;20160516 01:15;;;73;COWPER ST;CAMPSIE;2194;442.6;M;20160314;20160414;1190000;;R;RESIDENCE;;;;0;AK390301;
C;138;3927418;51;20160516 01:15;30, 32/3128;
D;138;3927418;51;20160516 01:15;P;;;;;;
D;138;3927418;51;20160516 01:15;V;;;;;;
B;138;3911213;52;20160516 01:15;;101;13;ANGLO RD;CAMPSIE;2194;;;20150602;20160308;775000;;R;RESIDENCE;1;;;0;AK294531;
C;138;3911213;52;20160516 01:15;1/SP92467;
D;138;3911213;52;20160516 01:15;P;;;;;;
D;138;3911213;52;20160516 01:15;V;;;;;;
B;138;3911213;53;20160516 01:15;;102;13;ANGLO RD;CAMPSIE;2194;170;M;20120617;20160315;599000;;R;RESIDENCE;4;;;0;AK296372;
C;138;3911213;53;20160516 01:15;4/SP92467;
D;138;3911213;53;20160516 01:15;P;;;;;;
D;138;3911213;53;20160516 01:15;V;;;;;;
B;138;3911213;54;20160516 01:15;;404;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160315;580000;;R;RESIDENCE;24;;;0;AK296637;
C;138;3911213;54;20160516 01:15;24/SP92467;
D;138;3911213;54;20160516 01:15;P;;;;;;
D;138;3911213;54;20160516 01:15;P;;;;;;
D;138;3911213;54;20160516 01:15;V;;;;;;
B;138;3911213;55;20160516 01:15;;407;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160315;559350;;R;RESIDENCE;26;;;0;AK290180;
C;138;3911213;55;20160516 01:15;26/SP92467;
D;138;3911213;55;20160516 01:15;P;;;;;;
D;138;3911213;55;20160516 01:15;V;;;;;;
B;138;3915334;56;20160516 01:15;;;10 A;THIRD ST;ASHBURY;2193;156;M;20150723;20160406;78000;R2;V;VACANT LAND;;ACC;;0;AK398270;
C;138;3915334;56;20160516 01:15;4/1206804;
D;138;3915334;56;20160516 01:15;P;;;;;;
D;138;3915334;56;20160516 01:15;P;;;;;;
D;138;3915334;56;20160516 01:15;P;;;;;;
D;138;3915334;56;20160516 01:15;V;;;;;;
Z;276;56;56;162;
