A;RTSALEDATA;124;20160509 01:17;VALNET;
B;124;1278384;12;20160509 01:17;;;100;SIEBEN DR;ORANGE;2800;922.4;M;20160310;20160421;325000;R2;R;RESIDENCE;;ALC;;0;AK393310;
C;124;1278384;12;20160509 01:17;55/812701;
D;124;1278384;12;20160509 01:17;P;;;;;;
D;124;1278384;12;20160509 01:17;V;;;;;;
D;124;1278384;12;20160509 01:17;V;;;;;;
B;124;1273060;13;20160509 01:17;;;33;LAUREL AVE;ORANGE;2800;675;M;20160307;20160418;339000;R2;R;RESIDENCE;;ALW;;0;AK392830;
C;124;1273060;13;20160509 01:17;69/815919;
D;124;1273060;13;20160509 01:17;P;;;;;;
D;124;1273060;13;20160509 01:17;P;;;;;;
D;124;1273060;13;20160509 01:17;V;;;;;;
D;124;1273060;13;20160509 01:17;V;;;;;;
B;124;1275745;14;20160509 01:17;;;14;NAMATJIRA CRES;ORANGE;2800;916.6;M;20160311;20160422;380000;R1;R;RESIDENCE;;AGS;;0;AK401714;
C;124;1275745;14;20160509 01:17;20/258255;
D;124;1275745;14;20160509 01:17;P;;;;;;
D;124;1275745;14;20160509 01:17;P;;;;;;
D;124;1275745;14;20160509 01:17;V;;;;;;
B;124;1275970;15;20160509 01:17;;;7;NIOKA PL;ORANGE;2800;689.2;M;20160318;20160415;185000;R2;R;RESIDENCE;;ALG;;0;AK390271;
C;124;1275970;15;20160509 01:17;237/241292;
D;124;1275970;15;20160509 01:17;P;;;;;;
D;124;1275970;15;20160509 01:17;P;;;;;;
D;124;1275970;15;20160509 01:17;V;;;;;;
D;124;1275970;15;20160509 01:17;V;;;;;;
B;124;1278629;16;20160509 01:17;;;35;SPRING ST;ORANGE;2800;571.9;M;20160222;20160324;185000;R1;R;RESIDENCE;;AGE;;0;AK395036;
C;124;1278629;16;20160509 01:17;101/852534;
D;124;1278629;16;20160509 01:17;P;;;;;;
D;124;1278629;16;20160509 01:17;P;;;;;;
D;124;1278629;16;20160509 01:17;V;;;;;;
B;124;1278657;17;20160509 01:17;;;121;SPRING ST;ORANGE;2800;1150;M;20160322;20160415;318000;R1;R;RESIDENCE;;AGE;;0;AK397505;
C;124;1278657;17;20160509 01:17;4/718955;
D;124;1278657;17;20160509 01:17;P;;;;;;
D;124;1278657;17;20160509 01:17;V;;;;;;
D;124;1278657;17;20160509 01:17;V;;;;;;
B;124;1270768;18;20160509 01:17;;;59;GARDINER RD;ORANGE;2800;743.6;M;20160224;20160407;185000;R1;R;RESIDENCE;;AGS;;0;AK391252;
C;124;1270768;18;20160509 01:17;7/236915;
D;124;1270768;18;20160509 01:17;P;;;;;;
D;124;1270768;18;20160509 01:17;V;;;;;;
D;124;1270768;18;20160509 01:17;V;;;;;;
B;124;1273783;19;20160509 01:17;;;6;MCKAY CRES;ORANGE;2800;645;M;20160315;20160421;292500;R1;R;RESIDENCE;;AGS;;0;AK401445;
C;124;1273783;19;20160509 01:17;9/222818;
D;124;1273783;19;20160509 01:17;P;;;;;;
D;124;1273783;19;20160509 01:17;P;;;;;;
D;124;1273783;19;20160509 01:17;V;;;;;;
B;124;1273807;20;20160509 01:17;;;23;MCLACHLAN ST;ORANGE;2800;1214;M;20160307;20160411;250000;R1;R;RESIDENCE;;AGE;;0;AK398334;
C;124;1273807;20;20160509 01:17;18/2/8196;
D;124;1273807;20;20160509 01:17;P;;;;;;
D;124;1273807;20;20160509 01:17;V;;;;;;
D;124;1273807;20;20160509 01:17;V;;;;;;
D;124;1273807;20;20160509 01:17;V;;;;;;
D;124;1273807;20;20160509 01:17;V;;;;;;
B;124;1266083;21;20160509 01:17;;;34;AMAROO CRES;ORANGE;2800;601.9;M;20160314;20160419;150000;R2;R;RESIDENCE;;ALG;;0;AK387205;
C;124;1266083;21;20160509 01:17;120/255179;
D;124;1266083;21;20160509 01:17;P;;;;;;
D;124;1266083;21;20160509 01:17;P;;;;;;
D;124;1266083;21;20160509 01:17;V;;;;;;
B;124;1280631;22;20160509 01:17;;;5;YULANTA PL;ORANGE;2800;594.4;M;20160129;20160315;250000;R1;R;RESIDENCE;;AGS;;0;AK398915;
C;124;1280631;22;20160509 01:17;16/233729;
D;124;1280631;22;20160509 01:17;P;;;;;;
D;124;1280631;22;20160509 01:17;V;;;;;;
D;124;1280631;22;20160509 01:17;V;;;;;;
B;124;3025201;23;20160509 01:17;;;2;BARTLETT ST;ORANGE;2800;852.5;M;20160401;20160503;480000;R2;R;RESIDENCE;;ALN;;0;AK403813;
C;124;3025201;23;20160509 01:17;21/1056062;
D;124;3025201;23;20160509 01:17;P;;;;;;
D;124;3025201;23;20160509 01:17;P;;;;;;
D;124;3025201;23;20160509 01:17;V;;;;;;
D;124;3025201;23;20160509 01:17;V;;;;;;
B;124;3025215;24;20160509 01:17;;;18;JONATHON RD;ORANGE;2800;850.3;M;20160311;20160426;500000;R2;R;RESIDENCE;;ALN;;0;AK403436;
C;124;3025215;24;20160509 01:17;34/1056062;
D;124;3025215;24;20160509 01:17;P;;;;;;
D;124;3025215;24;20160509 01:17;P;;;;;;
D;124;3025215;24;20160509 01:17;V;;;;;;
D;124;3025215;24;20160509 01:17;V;;;;;;
B;124;3098949;25;20160509 01:17;;;8;BERT WHITELEY PL;ORANGE;2800;862.8;M;20160303;20160414;489000;R1;R;RESIDENCE;;AGP;;0;AK386420;
C;124;3098949;25;20160509 01:17;8/1066920;
D;124;3098949;25;20160509 01:17;P;;;;;;
D;124;3098949;25;20160509 01:17;P;;;;;;
D;124;3098949;25;20160509 01:17;V;;;;;;
D;124;3098949;25;20160509 01:17;V;;;;;;
B;124;3577956;26;20160509 01:17;;6;62;LORDS PL;ORANGE;2800;59;M;20160210;20160323;70000;;3;COMMERCIAL;6;;;0;AK403524;
C;124;3577956;26;20160509 01:17;6/SP84618;
D;124;3577956;26;20160509 01:17;P;;;;;;
D;124;3577956;26;20160509 01:17;P;;;;;;
D;124;3577956;26;20160509 01:17;P;;;;;;
D;124;3577956;26;20160509 01:17;P;;;;;;
D;124;3577956;26;20160509 01:17;V;;;;;;
B;124;3144522;27;20160509 01:17;;;76 A;DALTON ST;ORANGE;2800;355.3;M;20160330;20160427;320000;R1;R;RESIDENCE;;AGM;;0;AK401804;
C;124;3144522;27;20160509 01:17;2/1077483;
D;124;3144522;27;20160509 01:17;P;;;;;;
D;124;3144522;27;20160509 01:17;P;;;;;;
D;124;3144522;27;20160509 01:17;V;;;;;;
D;124;3144522;27;20160509 01:17;V;;;;;;
B;124;3106039;28;20160509 01:17;;;7;BROOKLANDS DR;ORANGE;2800;680;M;20160311;20160422;479000;R1;R;RESIDENCE;;AGP;;0;AK402170;
C;124;3106039;28;20160509 01:17;19/1070456;
D;124;3106039;28;20160509 01:17;P;;;;;;
D;124;3106039;28;20160509 01:17;V;;;;;;
B;124;2843675;29;20160509 01:17;;;140;SAMPSON ST;ORANGE;2800;673.5;M;20160212;20160413;235000;R1;R;RESIDENCE;;AGM;;0;AK389943;
C;124;2843675;29;20160509 01:17;2/1028786;
D;124;2843675;29;20160509 01:17;P;;;;;;
D;124;2843675;29;20160509 01:17;V;;;;;;
B;124;3323625;30;20160509 01:17;;;6;BURROWS CT;ORANGE;2800;1110;M;20160303;20160331;415000;R2;R;RESIDENCE;;ALN;;0;AK403669;
C;124;3323625;30;20160509 01:17;8/1114154;
D;124;3323625;30;20160509 01:17;P;;;;;;
D;124;3323625;30;20160509 01:17;P;;;;;;
D;124;3323625;30;20160509 01:17;V;;;;;;
D;124;3323625;30;20160509 01:17;V;;;;;;
B;124;3859641;31;20160509 01:17;;;5;TILSTON WAY;ORANGE;2800;503.8;M;20151211;20160411;134000;R2;V;VACANT LAND;;ALC;;0;AK391912;
C;124;3859641;31;20160509 01:17;134/1207987;
D;124;3859641;31;20160509 01:17;P;;;;;;
D;124;3859641;31;20160509 01:17;V;;;;;;
B;124;3859641;32;20160509 01:17;;;5;TILSTON WAY;ORANGE;2800;503.8;M;20160330;20160413;380000;R2;R;RESIDENCE;;ALC;;0;AK391913;
C;124;3859641;32;20160509 01:17;134/1207987;
D;124;3859641;32;20160509 01:17;P;;;;;;
D;124;3859641;32;20160509 01:17;V;;;;;;
B;124;3859644;33;20160509 01:17;;;2;TILSTON WAY;ORANGE;2800;537.9;M;20151215;20160418;135000;R2;V;VACANT LAND;;ALC;;0;AK401787;
C;124;3859644;33;20160509 01:17;137/1207987;
D;124;3859644;33;20160509 01:17;P;;;;;;
D;124;3859644;33;20160509 01:17;V;;;;;;
B;124;3827725;34;20160509 01:17;;;1;GLASSON DR;ORANGE;2800;368.7;M;20160304;20160414;358000;R1;R;RESIDENCE;;AGV;;0;AK400474;
C;124;3827725;34;20160509 01:17;2/1205664;
D;124;3827725;34;20160509 01:17;P;;;;;;
D;124;3827725;34;20160509 01:17;P;;;;;;
D;124;3827725;34;20160509 01:17;V;;;;;;
B;124;3914401;35;20160509 01:17;;;18;CAMELLIA PL;ORANGE;2800;1110.7;M;20160322;20160419;181000;R1;V;VACANT LAND;;AGP;;0;AK389224;
C;124;3914401;35;20160509 01:17;232/1217383;
D;124;3914401;35;20160509 01:17;P;;;;;;
D;124;3914401;35;20160509 01:17;P;;;;;;
D;124;3914401;35;20160509 01:17;V;;;;;;
B;124;3909483;36;20160509 01:17;;;97;PIPPIN WAY;ORANGE;2800;857.1;M;20160401;20160415;175000;R2;V;VACANT LAND;;ALN;;0;AK393722;
C;124;3909483;36;20160509 01:17;204/1215142;
D;124;3909483;36;20160509 01:17;P;;;;;;
D;124;3909483;36;20160509 01:17;P;;;;;;
D;124;3909483;36;20160509 01:17;V;;;;;;
D;124;3909483;36;20160509 01:17;V;;;;;;
B;124;3909493;37;20160509 01:17;;;27;GALA CRES;ORANGE;2800;851;M;20150415;20160301;168000;R2;V;VACANT LAND;;ALN;;0;AK389718;
C;124;3909493;37;20160509 01:17;214/1215142;
D;124;3909493;37;20160509 01:17;P;;;;;;
D;124;3909493;37;20160509 01:17;V;;;;;;
D;124;3909493;37;20160509 01:17;V;;;;;;
Z;191;37;37;115;
