A;RTSALEDATA;303;20160222 01:17;VALNET;
B;303;1721792;11;20160222 01:17;;;2;LOXTON AVE;GRAFTON;2460;1018;M;20151217;20160210;270000;R1;R;RESIDENCE;;EBB;;0;AK223849;
C;303;1721792;11;20160222 01:17;23/219617;
D;303;1721792;11;20160222 01:17;P;;;;;;
D;303;1721792;11;20160222 01:17;P;;;;;;
D;303;1721792;11;20160222 01:17;V;;;;;;
B;303;1716814;12;20160222 01:17;;;765;GREAT MARLOW RD;GREAT MARLOW;2460;6.05;H;20160111;20160215;80000;RU1;V;VACANT LAND;;JBB;;0;AK228412;
C;303;1716814;12;20160222 01:17;1, 2/742815;
D;303;1716814;12;20160222 01:17;P;;;;;;
D;303;1716814;12;20160222 01:17;V;;;;;;
B;303;1722288;13;20160222 01:17;;;63;MCHUGH ST;GRAFTON;2460;668.87;M;20151204;20160115;271000;R1;R;RESIDENCE;;EBB;;0;AK216066;
C;303;1722288;13;20160222 01:17;19/19200;
D;303;1722288;13;20160222 01:17;P;;;;;;
D;303;1722288;13;20160222 01:17;P;;;;;;
D;303;1722288;13;20160222 01:17;V;;;;;;
D;303;1722288;13;20160222 01:17;V;;;;;;
B;303;1765702;14;20160222 01:17;;;17;MORVEN ST;MACLEAN;2463;265.6;M;20151223;20160127;236000;R2;R;RESIDENCE;;LMM;;0;AK222436;
C;303;1765702;14;20160222 01:17;1/316867;
D;303;1765702;14;20160222 01:17;P;;;;;;
D;303;1765702;14;20160222 01:17;V;;;;;;
D;303;1765702;14;20160222 01:17;V;;;;;;
B;303;1768346;15;20160222 01:17;;6;12;CLARENCE ST;YAMBA;2464;;;20160105;20160202;285000;;R;RESIDENCE;6;;;0;AK209115;
C;303;1768346;15;20160222 01:17;6/SP7908;
D;303;1768346;15;20160222 01:17;P;;;;;;
D;303;1768346;15;20160222 01:17;P;;;;;;
D;303;1768346;15;20160222 01:17;V;;;;;;
D;303;1768346;15;20160222 01:17;V;;;;;;
B;303;1763345;16;20160222 01:17;;;69;CHARLES ST;ILUKA;2466;670.3;M;20160106;20160202;367500;B2;R;RESIDENCE;;BSS;;0;AK215676;
C;303;1763345;16;20160222 01:17;4/23510;
D;303;1763345;16;20160222 01:17;P;;;;;;
D;303;1763345;16;20160222 01:17;P;;;;;;
D;303;1763345;16;20160222 01:17;V;;;;;;
D;303;1763345;16;20160222 01:17;V;;;;;;
B;303;1768732;17;20160222 01:17;;;8;GOLDING ST;YAMBA;2464;518.5;M;20151223;20160205;405000;R2;R;RESIDENCE;;AHH;;0;AK214240;
C;303;1768732;17;20160222 01:17;10/222741;
D;303;1768732;17;20160222 01:17;P;;;;;;
D;303;1768732;17;20160222 01:17;P;;;;;;
D;303;1768732;17;20160222 01:17;V;;;;;;
B;303;1769848;18;20160222 01:17;;;2;PIPPIE ST;YAMBA;2464;588.1;M;20150610;20150929;650000;R2;R;RESIDENCE;;AJJ;;0;AK212661;
C;303;1769848;18;20160222 01:17;12/30247;
D;303;1769848;18;20160222 01:17;P;;;;;;
D;303;1769848;18;20160222 01:17;V;;;;;;
B;303;1802906;19;20160222 01:17;;;297;SEELANDS HALL RD;SEELANDS;2460;8043;M;20160105;20160203;350000;RU2;R;RESIDENCE;;RSA;;0;AK213419;
C;303;1802906;19;20160222 01:17;1/181781;
D;303;1802906;19;20160222 01:17;P;;;;;;
D;303;1802906;19;20160222 01:17;P;;;;;;
D;303;1802906;19;20160222 01:17;V;;;;;;
B;303;3114148;20;20160222 01:17;;;9;HAROLD TORY DR;YAMBA;2464;637.1;M;20151126;20160129;555000;R2;R;RESIDENCE;;AHH;;0;AK221637;
C;303;3114148;20;20160222 01:17;5/1062514;
D;303;3114148;20;20160222 01:17;P;;;;;;
D;303;3114148;20;20160222 01:17;P;;;;;;
D;303;3114148;20;20160222 01:17;V;;;;;;
D;303;3114148;20;20160222 01:17;V;;;;;;
B;303;3626050;21;20160222 01:17;;;;MOE MCINTOSH WAY;COUTTS CROSSING;2460;56.196;H;20151217;20160128;190000;RU2;R;RESIDENCE;;RSA;;0;AK201604;
C;303;3626050;21;20160222 01:17;1/1079596 1/1129097;
D;303;3626050;21;20160222 01:17;P;;;;;;
D;303;3626050;21;20160222 01:17;P;;;;;;
D;303;3626050;21;20160222 01:17;V;;;;;;
B;303;3885666;22;20160222 01:17;;;193;RYAN ST;SOUTH GRAFTON;2460;1227;M;20151223;20160204;165000;R1;R;RESIDENCE;;ANN;;0;AK218551;
C;303;3885666;22;20160222 01:17;2/962923;
D;303;3885666;22;20160222 01:17;P;;;;;;
D;303;3885666;22;20160222 01:17;P;;;;;;
D;303;3885666;22;20160222 01:17;V;;;;;;
D;303;3885666;22;20160222 01:17;V;;;;;;
D;303;3885666;22;20160222 01:17;V;;;;;;
B;303;3910008;23;20160222 01:17;;;430;STONEHOUSE RD;CALAMIA;2460;40.47;M;20151022;20160205;250000;;V;VACANT LAND;;;;0;AK215625;
C;303;3910008;23;20160222 01:17;3/751358 Enclosure Permit 564290;
D;303;3910008;23;20160222 01:17;P;;;;;;
D;303;3910008;23;20160222 01:17;V;;;;;;
D;303;3910008;23;20160222 01:17;V;;;;;;
Z;122;23;23;74;
