A;RTSALEDATA;103;20160215 01:16;VALNET;
B;103;1172056;9;20160215 01:16;;;140;MOUNT KEIRA RD;MOUNT KEIRA;2500;556.4;M;20151204;20160129;630000;R2;R;RESIDENCE;;AAT;;0;AK195775;
C;103;1172056;9;20160215 01:16;PT 24/204570;
D;103;1172056;9;20160215 01:16;P;;;;;;
D;103;1172056;9;20160215 01:16;P;;;;;;
D;103;1172056;9;20160215 01:16;V;;;;;;
B;103;1166831;10;20160215 01:16;;;18;LIAMINA AVE;WOONONA;2517;263.4;M;20151205;20160115;665000;R2;R;RESIDENCE;;AAJ;;0;AK193748;
C;103;1166831;10;20160215 01:16;11/866673;
D;103;1166831;10;20160215 01:16;P;;;;;;
D;103;1166831;10;20160215 01:16;P;;;;;;
D;103;1166831;10;20160215 01:16;V;;;;;;
B;103;1155999;11;20160215 01:16;;;13;HIGHLAND PARK DR;HORSLEY;2530;735;M;20151117;20160127;600000;R2;R;RESIDENCE;;ABB;;0;AK197777;
C;103;1155999;11;20160215 01:16;334/873979;
D;103;1155999;11;20160215 01:16;P;;;;;;
D;103;1155999;11;20160215 01:16;P;;;;;;
D;103;1155999;11;20160215 01:16;V;;;;;;
D;103;1155999;11;20160215 01:16;V;;;;;;
B;103;1172321;12;20160215 01:16;;;45;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;607;M;20151203;20160125;565000;R2;R;RESIDENCE;;AAR;;0;AK206662;
C;103;1172321;12;20160215 01:16;8/37734;
D;103;1172321;12;20160215 01:16;P;;;;;;
D;103;1172321;12;20160215 01:16;V;;;;;;
B;103;1156178;13;20160215 01:16;;;60;HILL ST;AUSTINMER;2515;556.4;M;20151222;20160202;1000000;R2;R;RESIDENCE;;AAI;;0;AK201587;
C;103;1156178;13;20160215 01:16;31/224118;
D;103;1156178;13;20160215 01:16;P;;;;;;
D;103;1156178;13;20160215 01:16;P;;;;;;
D;103;1156178;13;20160215 01:16;V;;;;;;
D;103;1156178;13;20160215 01:16;V;;;;;;
B;103;1164393;14;20160215 01:16;;;4;LAKE AVE;CRINGILA;2502;537.5;M;20151207;20160201;340000;R2;R;RESIDENCE;;ABI;;0;AK194151;
C;103;1164393;14;20160215 01:16;319/16051;
D;103;1164393;14;20160215 01:16;P;;;;;;
D;103;1164393;14;20160215 01:16;V;;;;;;
B;103;1169763;15;20160215 01:16;;;6;MATTHEWS CRES;PORT KEMBLA;2505;537.5;M;20151207;20160127;489000;R2;R;RESIDENCE;;ABH;;0;AK192084;
C;103;1169763;15;20160215 01:16;49/211269;
D;103;1169763;15;20160215 01:16;P;;;;;;
D;103;1169763;15;20160215 01:16;P;;;;;;
D;103;1169763;15;20160215 01:16;V;;;;;;
D;103;1169763;15;20160215 01:16;V;;;;;;
D;103;1169763;15;20160215 01:16;V;;;;;;
B;103;1153739;16;20160215 01:16;;;82;GREY ST;KEIRAVILLE;2500;455.3;M;20151223;20160203;620000;R2;R;RESIDENCE;;AAS;;0;AK208473;
C;103;1153739;16;20160215 01:16;B/164394;
D;103;1153739;16;20160215 01:16;P;;;;;;
D;103;1153739;16;20160215 01:16;V;;;;;;
B;103;1156370;17;20160215 01:16;;8;15;HILLCREST ST;WOLLONGONG;2500;;;20151218;20160118;278000;;R;RESIDENCE;8;;;0;AK197475;
C;103;1156370;17;20160215 01:16;8/SP14584;
D;103;1156370;17;20160215 01:16;P;;;;;;
D;103;1156370;17;20160215 01:16;P;;;;;;
D;103;1156370;17;20160215 01:16;V;;;;;;
B;103;1172638;18;20160215 01:16;;;60;MURRANAR RD;TOWRADGI;2518;682.9;M;20151219;20160201;815000;R2;R;RESIDENCE;;AAO;;0;AK198783;
C;103;1172638;18;20160215 01:16;55/13182;
D;103;1172638;18;20160215 01:16;P;;;;;;
D;103;1172638;18;20160215 01:16;P;;;;;;
D;103;1172638;18;20160215 01:16;V;;;;;;
D;103;1172638;18;20160215 01:16;V;;;;;;
B;103;1167432;19;20160215 01:16;;;5;LONG PL;AVONDALE;2530;650.3;M;20151223;20160203;445000;R2;R;RESIDENCE;;ABA;;0;AK211771;
C;103;1167432;19;20160215 01:16;129/264601;
D;103;1167432;19;20160215 01:16;P;;;;;;
D;103;1167432;19;20160215 01:16;P;;;;;;
D;103;1167432;19;20160215 01:16;V;;;;;;
D;103;1167432;19;20160215 01:16;V;;;;;;
D;103;1167432;19;20160215 01:16;V;;;;;;
D;103;1167432;19;20160215 01:16;V;;;;;;
B;103;1162167;20;20160215 01:16;;;52 A;KEMBLA ST;WOLLONGONG;2500;392;M;20151208;20160122;865000;B4;R;RESIDENCE;;BBG;;0;AK175607;
C;103;1162167;20;20160215 01:16;B/401194;
D;103;1162167;20;20160215 01:16;P;;;;;;
D;103;1162167;20;20160215 01:16;V;;;;;;
B;103;1188752;21;20160215 01:16;;4;1;SMITH ST;WOLLONGONG;2500;;;20151128;20160115;570000;;R;RESIDENCE;4;;;0;AK198268;
C;103;1188752;21;20160215 01:16;4/SP3294;
D;103;1188752;21;20160215 01:16;P;;;;;;
D;103;1188752;21;20160215 01:16;P;;;;;;
D;103;1188752;21;20160215 01:16;P;;;;;;
D;103;1188752;21;20160215 01:16;V;;;;;;
D;103;1188752;21;20160215 01:16;V;;;;;;
D;103;1188752;21;20160215 01:16;V;;;;;;
B;103;1180981;22;20160215 01:16;CHURCH HALL;;488;PRINCES HWY;WOONONA;2517;1403.4;M;20151106;20160204;1055000;R2;3;CHURCH & HALL;;AAJ;;0;AK196202;
C;103;1180981;22;20160215 01:16;1/663900 1/1009388;
D;103;1180981;22;20160215 01:16;P;;;;;;
D;103;1180981;22;20160215 01:16;V;;;;;;
B;103;1194467;23;20160215 01:16;;;28;TOWRADGI RD;TOWRADGI;2518;822;M;20160122;20160201;466667;R2;R;RESIDENCE;;AAO;;0;AK203715;
C;103;1194467;23;20160215 01:16;12/522306;
D;103;1194467;23;20160215 01:16;P;;;;;;
D;103;1194467;23;20160215 01:16;P;;;;;;
D;103;1194467;23;20160215 01:16;P;;;;;;
D;103;1194467;23;20160215 01:16;P;;;;;;
D;103;1194467;23;20160215 01:16;V;;;;;;
D;103;1194467;23;20160215 01:16;V;;;;;;
D;103;1194467;23;20160215 01:16;V;;;;;;
B;103;1197166;24;20160215 01:16;;;14;WATTLE ST;WINDANG;2528;569.1;M;20151211;20160122;570000;R2;R;RESIDENCE;;ABD;;0;AK183850;
C;103;1197166;24;20160215 01:16;12/233101;
D;103;1197166;24;20160215 01:16;P;;;;;;
D;103;1197166;24;20160215 01:16;V;;;;;;
B;103;1199740;25;20160215 01:16;;;61;WOODLAWN AVE;MANGERTON;2500;803;M;20151204;20160122;1000000;R2;R;RESIDENCE;;ABJ;;0;AK210410;
C;103;1199740;25;20160215 01:16;19/19547;
D;103;1199740;25;20160215 01:16;P;;;;;;
D;103;1199740;25;20160215 01:16;P;;;;;;
D;103;1199740;25;20160215 01:16;V;;;;;;
B;103;1194638;26;20160215 01:16;;;7;TOXTETH AVE;AUSTINMER;2515;645;M;20151124;20160129;1668000;R2;R;RESIDENCE;;AAI;;0;AK207872;
C;103;1194638;26;20160215 01:16;36/7559;
D;103;1194638;26;20160215 01:16;P;;;;;;
D;103;1194638;26;20160215 01:16;P;;;;;;
D;103;1194638;26;20160215 01:16;V;;;;;;
D;103;1194638;26;20160215 01:16;V;;;;;;
B;103;1186798;27;20160215 01:16;;;15;SANDERSON RD;KANAHOOKA;2530;334.6;M;20160115;20160115;450000;R2;R;RESIDENCE;;AAY;;0;AK198885;
C;103;1186798;27;20160215 01:16;8/285159;
D;103;1186798;27;20160215 01:16;P;;;;;;
D;103;1186798;27;20160215 01:16;P;;;;;;
D;103;1186798;27;20160215 01:16;V;;;;;;
D;103;1186798;27;20160215 01:16;V;;;;;;
B;103;1189552;28;20160215 01:16;;;11;SQUIRES CRES;COLEDALE;2515;1208;M;20150909;20160209;1000000;R2;R;RESIDENCE;;AAH;;0;AK205908;
C;103;1189552;28;20160215 01:16;1/29746;
D;103;1189552;28;20160215 01:16;P;;;;;;
D;103;1189552;28;20160215 01:16;V;;;;;;
B;103;1174050;29;20160215 01:16;;;46;NOBLE PDE;LAKE HEIGHTS;2502;765.1;M;20151217;20160128;515000;R2;R;RESIDENCE;;ABG;;0;AK200369;
C;103;1174050;29;20160215 01:16;14/24956;
D;103;1174050;29;20160215 01:16;P;;;;;;
D;103;1174050;29;20160215 01:16;V;;;;;;
D;103;1174050;29;20160215 01:16;V;;;;;;
B;103;1198050;30;20160215 01:16;;;10;WHELAN AVE;FIGTREE;2525;562.8;M;20151204;20160129;650000;R2;R;RESIDENCE;;AAU;;0;AK199069;
C;103;1198050;30;20160215 01:16;20/244008;
D;103;1198050;30;20160215 01:16;P;;;;;;
D;103;1198050;30;20160215 01:16;P;;;;;;
D;103;1198050;30;20160215 01:16;V;;;;;;
B;103;1174473;31;20160215 01:16;;;352;NORTHCLIFFE DR;LAKE HEIGHTS;2502;480.6;M;20151230;20160204;460000;R2;R;RESIDENCE;;ABG;;0;AK201151;
C;103;1174473;31;20160215 01:16;243/15174;
D;103;1174473;31;20160215 01:16;P;;;;;;
D;103;1174473;31;20160215 01:16;P;;;;;;
D;103;1174473;31;20160215 01:16;V;;;;;;
B;103;1198238;32;20160215 01:16;;11;10;WILFORD ST;CORRIMAL;2518;;;20151211;20160115;510000;;R;RESIDENCE;11;;;0;AK197854;
C;103;1198238;32;20160215 01:16;11/SP40209;
D;103;1198238;32;20160215 01:16;P;;;;;;
D;103;1198238;32;20160215 01:16;V;;;;;;
B;103;1179938;33;20160215 01:16;;;29;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;718.9;M;20151210;20160201;682300;R2;R;RESIDENCE;;AAX;;0;AK198097;
C;103;1179938;33;20160215 01:16;74/719612;
D;103;1179938;33;20160215 01:16;P;;;;;;
D;103;1179938;33;20160215 01:16;P;;;;;;
D;103;1179938;33;20160215 01:16;V;;;;;;
B;103;1180085;34;20160215 01:16;;;27;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20151203;20160128;600000;R2;R;RESIDENCE;;AAS;;0;AK207773;
C;103;1180085;34;20160215 01:16;207/25391;
D;103;1180085;34;20160215 01:16;P;;;;;;
D;103;1180085;34;20160215 01:16;P;;;;;;
D;103;1180085;34;20160215 01:16;V;;;;;;
B;103;1193305;35;20160215 01:16;;;38;THE GROVE;AUSTINMER;2515;518.5;M;20151020;20160201;1525000;R2;R;RESIDENCE;;AAI;;0;AK203407;
C;103;1193305;35;20160215 01:16;38/7143;
D;103;1193305;35;20160215 01:16;P;;;;;;
D;103;1193305;35;20160215 01:16;P;;;;;;
D;103;1193305;35;20160215 01:16;V;;;;;;
B;103;1185349;36;20160215 01:16;;;45;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20151204;20151204;475000;R2;R;RESIDENCE;;AAS;;0;AK99879;
C;103;1185349;36;20160215 01:16;75/2/5507;
D;103;1185349;36;20160215 01:16;P;;;;;;
D;103;1185349;36;20160215 01:16;V;;;;;;
B;103;1178001;37;20160215 01:16;;;48;PARKER RD;EAST CORRIMAL;2518;645;M;20151130;20160125;830000;R2;R;RESIDENCE;;AAN;;0;AK199065;
C;103;1178001;37;20160215 01:16;173/9943;
D;103;1178001;37;20160215 01:16;P;;;;;;
D;103;1178001;37;20160215 01:16;V;;;;;;
B;103;1185795;38;20160215 01:16;;9;34;ROWLAND AVE;WOLLONGONG;2500;;;20160208;20160208;250000;;3;;9;;;0;AK201654;
C;103;1185795;38;20160215 01:16;9/SP54168;
D;103;1185795;38;20160215 01:16;P;;;;;;
D;103;1185795;38;20160215 01:16;P;;;;;;
D;103;1185795;38;20160215 01:16;V;;;;;;
B;103;1193744;39;20160215 01:16;;;51;THIRROUL RD;KANAHOOKA;2530;727.2;M;20151207;20160129;550000;R2;R;RESIDENCE;;AAY;;0;AK199003;
C;103;1193744;39;20160215 01:16;394/237097;
D;103;1193744;39;20160215 01:16;P;;;;;;
D;103;1193744;39;20160215 01:16;P;;;;;;
D;103;1193744;39;20160215 01:16;V;;;;;;
D;103;1193744;39;20160215 01:16;V;;;;;;
B;103;1175499;40;20160215 01:16;;3;27;OCEAN ST;THIRROUL;2515;;;20151215;20160127;860000;;R;RESIDENCE;3;;;0;AK185219;
C;103;1175499;40;20160215 01:16;3/SP57109;
D;103;1175499;40;20160215 01:16;P;;;;;;
D;103;1175499;40;20160215 01:16;P;;;;;;
D;103;1175499;40;20160215 01:16;V;;;;;;
B;103;1191313;41;20160215 01:16;;;54;SUNNYBANK CRES;HORSLEY;2530;585.8;M;20151223;20160125;610000;R2;R;RESIDENCE;;ABB;;0;AK187808;
C;103;1191313;41;20160215 01:16;312/863813;
D;103;1191313;41;20160215 01:16;P;;;;;;
D;103;1191313;41;20160215 01:16;V;;;;;;
B;103;1193942;42;20160215 01:16;;7;43;THOMPSON ST;WOONONA;2517;;;20151102;20160129;375000;;R;RESIDENCE;7;;;0;AK199760;
C;103;1193942;42;20160215 01:16;7/SP9920;
D;103;1193942;42;20160215 01:16;P;;;;;;
D;103;1193942;42;20160215 01:16;V;;;;;;
D;103;1193942;42;20160215 01:16;V;;;;;;
B;103;1175719;43;20160215 01:16;;;30;OCEAN ST;WINDANG;2528;562.8;M;20151223;20160203;630000;R2;R;RESIDENCE;;ABD;;0;AK210245;
C;103;1175719;43;20160215 01:16;52/211904;
D;103;1175719;43;20160215 01:16;P;;;;;;
D;103;1175719;43;20160215 01:16;P;;;;;;
D;103;1175719;43;20160215 01:16;V;;;;;;
B;103;2870602;44;20160215 01:16;;;26;MELROSE WAY;HORSLEY;2530;942.3;M;20151120;20160129;695000;R2;R;RESIDENCE;;ABB;;0;AK195801;
C;103;2870602;44;20160215 01:16;632/1033088;
D;103;2870602;44;20160215 01:16;P;;;;;;
D;103;2870602;44;20160215 01:16;V;;;;;;
D;103;2870602;44;20160215 01:16;V;;;;;;
B;103;1161709;45;20160215 01:16;;2;1;KEIRA MINE RD;KEIRAVILLE;2500;;;20160119;20160205;580000;;R;RESIDENCE;2;;;0;AK208898;
C;103;1161709;45;20160215 01:16;2/SP69578;
D;103;1161709;45;20160215 01:16;P;;;;;;
D;103;1161709;45;20160215 01:16;V;;;;;;
B;103;3442013;46;20160215 01:16;;2;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20151221;20160201;465000;;R;RESIDENCE;2;;;0;AK195010;
C;103;3442013;46;20160215 01:16;2/SP81960;
D;103;3442013;46;20160215 01:16;P;;;;;;
D;103;3442013;46;20160215 01:16;V;;;;;;
B;103;3488827;47;20160215 01:16;;2;1;MIDGLEY ST;CORRIMAL;2518;261;M;20151109;20160201;375000;;R;RESIDENCE;2;;;0;AK204006;
C;103;3488827;47;20160215 01:16;2/SP83073;
D;103;3488827;47;20160215 01:16;P;;;;;;
D;103;3488827;47;20160215 01:16;P;;;;;;
D;103;3488827;47;20160215 01:16;V;;;;;;
D;103;3488827;47;20160215 01:16;V;;;;;;
B;103;1168632;48;20160215 01:16;;3;7;MANIKATO PL;KEMBLA GRANGE;2526;;;20151223;20160205;440000;;R;RESIDENCE;3;;;0;AK199690;
C;103;1168632;48;20160215 01:16;3/SP67207;
D;103;1168632;48;20160215 01:16;P;;;;;;
D;103;1168632;48;20160215 01:16;V;;;;;;
D;103;1168632;48;20160215 01:16;V;;;;;;
B;103;3065622;49;20160215 01:16;;49;71;SMITH ST;WOLLONGONG;2500;;;20151124;20160202;512500;;R;RESIDENCE;49;;;0;AK207116;
C;103;3065622;49;20160215 01:16;49/SP72122;
D;103;3065622;49;20160215 01:16;P;;;;;;
D;103;3065622;49;20160215 01:16;V;;;;;;
B;103;3514304;50;20160215 01:16;;28;25;CARTERS LANE;FAIRY MEADOW;2519;;;20151126;20160120;810000;;R;RESIDENCE;28;;;0;AK189737;
C;103;3514304;50;20160215 01:16;28/SP83610;
D;103;3514304;50;20160215 01:16;P;;;;;;
D;103;3514304;50;20160215 01:16;P;;;;;;
D;103;3514304;50;20160215 01:16;V;;;;;;
B;103;3527367;51;20160215 01:16;;;29;LAMERTON DR;FIGTREE;2525;600;M;20151216;20160128;410000;R2;R;RESIDENCE;;AAU;;0;AK206787;
C;103;3527367;51;20160215 01:16;3/1153624;
D;103;3527367;51;20160215 01:16;P;;;;;;
D;103;3527367;51;20160215 01:16;P;;;;;;
D;103;3527367;51;20160215 01:16;V;;;;;;
B;103;3195679;52;20160215 01:16;;3;21;BODE AVE;NORTH WOLLONGONG;2500;;;20151218;20160129;575000;;R;RESIDENCE;3;;;0;AK193026;
C;103;3195679;52;20160215 01:16;3/SP75583;
D;103;3195679;52;20160215 01:16;P;;;;;;
D;103;3195679;52;20160215 01:16;P;;;;;;
D;103;3195679;52;20160215 01:16;V;;;;;;
B;103;3207441;53;20160215 01:16;;1;9 A;KEMBLA ST;WOLLONGONG;2500;;;20151216;20160129;1170000;;R;RESIDENCE;1;;;0;AK189486;
C;103;3207441;53;20160215 01:16;1/SP75706;
D;103;3207441;53;20160215 01:16;P;;;;;;
D;103;3207441;53;20160215 01:16;P;;;;;;
D;103;3207441;53;20160215 01:16;V;;;;;;
D;103;3207441;53;20160215 01:16;V;;;;;;
B;103;3216317;54;20160215 01:16;;1;313;CROWN ST;WOLLONGONG;2500;;;20151007;20151203;583000;;3;SHOP;88;;;0;AK206031;
C;103;3216317;54;20160215 01:16;88/SP75769;
D;103;3216317;54;20160215 01:16;P;;;;;;
D;103;3216317;54;20160215 01:16;P;;;;;;
D;103;3216317;54;20160215 01:16;V;;;;;;
B;103;3227398;55;20160215 01:16;;4;134;KANAHOOKA RD;KANAHOOKA;2530;;;20151216;20160120;380000;;R;RESIDENCE;4;;;0;AK206185;
C;103;3227398;55;20160215 01:16;4/SP76252;
D;103;3227398;55;20160215 01:16;P;;;;;;
D;103;3227398;55;20160215 01:16;P;;;;;;
D;103;3227398;55;20160215 01:16;V;;;;;;
B;103;3229622;56;20160215 01:16;;;3;GEORGE FULLER DR;FIGTREE;2525;587.7;M;20151218;20160129;935000;R2;R;RESIDENCE;;AAU;;0;AK195300;
C;103;3229622;56;20160215 01:16;3/1089789;
D;103;3229622;56;20160215 01:16;P;;;;;;
D;103;3229622;56;20160215 01:16;P;;;;;;
D;103;3229622;56;20160215 01:16;V;;;;;;
B;103;3206549;57;20160215 01:16;;22;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20151222;20160129;430000;;R;RESIDENCE;22;;;0;AK198691;
C;103;3206549;57;20160215 01:16;22/SP75838;
D;103;3206549;57;20160215 01:16;P;;;;;;
D;103;3206549;57;20160215 01:16;V;;;;;;
D;103;3206549;57;20160215 01:16;V;;;;;;
B;103;3730932;58;20160215 01:16;;48;22;GLADSTONE AVE;WOLLONGONG;2500;;;20151126;20160115;530000;;R;RESIDENCE;48;;;0;AK190730;
C;103;3730932;58;20160215 01:16;48/SP88837;
D;103;3730932;58;20160215 01:16;P;;;;;;
D;103;3730932;58;20160215 01:16;V;;;;;;
D;103;3730932;58;20160215 01:16;V;;;;;;
B;103;3694689;59;20160215 01:16;;406;1;GRAND CT;FAIRY MEADOW;2519;175;M;20160120;20160122;460000;;R;RESIDENCE;29;;;67;AK195438;
C;103;3694689;59;20160215 01:16;29/SP87391;
D;103;3694689;59;20160215 01:16;P;;;;;;
D;103;3694689;59;20160215 01:16;P;;;;;;
D;103;3694689;59;20160215 01:16;V;;;;;;
D;103;3694689;59;20160215 01:16;V;;;;;;
D;103;3694689;59;20160215 01:16;V;;;;;;
B;103;1127623;60;20160215 01:16;;;8;ANNIE ST;CORRIMAL;2518;600;M;20151023;20160128;750000;R2;R;RESIDENCE;;AAN;;0;AK188410;
C;103;1127623;60;20160215 01:16;13/741913;
D;103;1127623;60;20160215 01:16;P;;;;;;
D;103;1127623;60;20160215 01:16;P;;;;;;
D;103;1127623;60;20160215 01:16;V;;;;;;
B;103;1135653;61;20160215 01:16;;;143;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20151218;20160129;820000;R2;R;RESIDENCE;;AAR;;0;AK199169;
C;103;1135653;61;20160215 01:16;30/23435;
D;103;1135653;61;20160215 01:16;P;;;;;;
D;103;1135653;61;20160215 01:16;P;;;;;;
D;103;1135653;61;20160215 01:16;V;;;;;;
B;103;1135657;62;20160215 01:16;;;151;CABBAGE TREE LANE;MOUNT PLEASANT;2519;834.7;M;20151215;20160129;730000;R2;R;RESIDENCE;;AAR;;0;AK197923;
C;103;1135657;62;20160215 01:16;34/23435;
D;103;1135657;62;20160215 01:16;P;;;;;;
D;103;1135657;62;20160215 01:16;P;;;;;;
D;103;1135657;62;20160215 01:16;V;;;;;;
B;103;1146403;63;20160215 01:16;;;39;EDMUND AVE;FIGTREE;2525;594.7;M;20151218;20160129;627000;R2;R;RESIDENCE;;AAU;;0;AK195459;
C;103;1146403;63;20160215 01:16;129/247858;
D;103;1146403;63;20160215 01:16;P;;;;;;
D;103;1146403;63;20160215 01:16;P;;;;;;
D;103;1146403;63;20160215 01:16;V;;;;;;
B;103;1146618;64;20160215 01:16;;;31;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20151224;20160205;385000;R2;R;RESIDENCE;;AAZ;;0;AK209615;
C;103;1146618;64;20160215 01:16;68/238327;
D;103;1146618;64;20160215 01:16;P;;;;;;
D;103;1146618;64;20160215 01:16;V;;;;;;
B;103;1138725;65;20160215 01:16;;17;55;CHURCH ST;WOLLONGONG;2500;;;20151211;20160129;1500000;;R;RESIDENCE;17;;;0;AK200568;
C;103;1138725;65;20160215 01:16;17/SP57647;
D;103;1138725;65;20160215 01:16;P;;;;;;
D;103;1138725;65;20160215 01:16;P;;;;;;
D;103;1138725;65;20160215 01:16;V;;;;;;
D;103;1138725;65;20160215 01:16;V;;;;;;
B;103;1128145;66;20160215 01:16;;;15;ASHMORE CRES;KANAHOOKA;2530;286.3;M;20151221;20160204;450000;R2;R;RESIDENCE;;AAY;;0;AK209357;
C;103;1128145;66;20160215 01:16;16/285161;
D;103;1128145;66;20160215 01:16;P;;;;;;
D;103;1128145;66;20160215 01:16;V;;;;;;
D;103;1128145;66;20160215 01:16;V;;;;;;
B;103;1128263;67;20160215 01:16;;7;9;ATCHISON ST;WOLLONGONG;2500;;;20151208;20160127;390000;;R;RESIDENCE;7;;;0;AK201263;
C;103;1128263;67;20160215 01:16;7/SP52040;
D;103;1128263;67;20160215 01:16;P;;;;;;
D;103;1128263;67;20160215 01:16;P;;;;;;
D;103;1128263;67;20160215 01:16;V;;;;;;
B;103;1128275;68;20160215 01:16;;11;19;ATCHISON ST;WOLLONGONG;2500;;;20151208;20160119;460000;;R;RESIDENCE;11;;;0;AK208510;
C;103;1128275;68;20160215 01:16;11/SP62805;
D;103;1128275;68;20160215 01:16;P;;;;;;
D;103;1128275;68;20160215 01:16;V;;;;;;
B;103;1136509;69;20160215 01:16;;3;60;CAMPBELL ST;WOLLONGONG;2500;;;20151218;20160129;348000;;R;RESIDENCE;3;;;0;AK199803;
C;103;1136509;69;20160215 01:16;3/SP12982;
D;103;1136509;69;20160215 01:16;P;;;;;;
D;103;1136509;69;20160215 01:16;P;;;;;;
D;103;1136509;69;20160215 01:16;V;;;;;;
D;103;1136509;69;20160215 01:16;V;;;;;;
B;103;1128568;70;20160215 01:16;;5;94;AUBURN ST;WOLLONGONG;2500;;;20151105;20151217;250000;;3;COMMERCIAL;5;;;0;AK209589;
C;103;1128568;70;20160215 01:16;5/SP34736;
D;103;1128568;70;20160215 01:16;P;;;;;;
D;103;1128568;70;20160215 01:16;V;;;;;;
B;103;1141995;71;20160215 01:16;;;22;COTTONWOOD CRES;FIGTREE;2525;562.8;M;20151203;20160122;600000;R2;R;RESIDENCE;;AAU;;0;AK206531;
C;103;1141995;71;20160215 01:16;141/221751;
D;103;1141995;71;20160215 01:16;P;;;;;;
D;103;1141995;71;20160215 01:16;P;;;;;;
D;103;1141995;71;20160215 01:16;V;;;;;;
D;103;1141995;71;20160215 01:16;V;;;;;;
B;103;1144991;72;20160215 01:16;;;19;DOMVILLE RD;OTFORD;2508;2528;M;20151207;20160203;730000;E3;R;RESIDENCE;;PAD;;0;AK209309;
C;103;1144991;72;20160215 01:16;101/575339;
D;103;1144991;72;20160215 01:16;P;;;;;;
D;103;1144991;72;20160215 01:16;V;;;;;;
B;103;1151250;73;20160215 01:16;;;57;GIBSONS RD;FIGTREE;2525;646.2;M;20151117;20160129;765000;R2;R;RESIDENCE;;AAU;;0;AK193894;
C;103;1151250;73;20160215 01:16;35/260350;
D;103;1151250;73;20160215 01:16;P;;;;;;
