A;RTSALEDATA;214;20160208 01:19;VALNET;
B;214;2180209;32;20160208 01:19;;;3;FLORIDA PL;SEVEN HILLS;2147;562.8;M;20151201;20160126;590000;R2;R;RESIDENCE;;RSH;;0;AK181657;
C;214;2180209;32;20160208 01:19;18/31679;
D;214;2180209;32;20160208 01:19;P;;;;;;
D;214;2180209;32;20160208 01:19;V;;;;;;
B;214;2191350;33;20160208 01:19;;;64;JAMES COOK DR;KINGS LANGLEY;2147;698.1;M;20150924;20151105;790000;R2;R;RESIDENCE;;RDB;;0;AJ984749;
C;214;2191350;33;20160208 01:19;733/253457;
D;214;2191350;33;20160208 01:19;P;;;;;;
D;214;2191350;33;20160208 01:19;P;;;;;;
D;214;2191350;33;20160208 01:19;P;;;;;;
D;214;2191350;33;20160208 01:19;P;;;;;;
D;214;2191350;33;20160208 01:19;V;;;;;;
D;214;2191350;33;20160208 01:19;V;;;;;;
B;214;2196719;34;20160208 01:19;;;26;KURRAJONG CRES;BLACKTOWN;2148;663.9;M;20151211;20160128;700000;R2;R;RESIDENCE;;RBL;;0;AK190961;
C;214;2196719;34;20160208 01:19;18/30552;
D;214;2196719;34;20160208 01:19;P;;;;;;
D;214;2196719;34;20160208 01:19;V;;;;;;
B;214;2210855;35;20160208 01:19;;4;130;NEWTON RD;BLACKTOWN;2148;;;20160107;20160203;460000;;R;RESIDENCE;4;;;0;AK194236;
C;214;2210855;35;20160208 01:19;4/SP50898;
D;214;2210855;35;20160208 01:19;P;;;;;;
D;214;2210855;35;20160208 01:19;V;;;;;;
B;214;2180972;36;20160208 01:19;;14;35;FOUNDRY RD;SEVEN HILLS;2147;;;20151111;20151218;620000;;3;COMMERCIAL UN;14;;;0;AK150684;
C;214;2180972;36;20160208 01:19;14/SP38234;
D;214;2180972;36;20160208 01:19;P;;;;;;
D;214;2180972;36;20160208 01:19;V;;;;;;
B;214;2197113;37;20160208 01:19;;;54;LALOR RD;QUAKERS HILL;2763;493.5;M;20151130;20160118;610000;R2;R;RESIDENCE;;RQH;;0;AK185506;
C;214;2197113;37;20160208 01:19;260/880290;
D;214;2197113;37;20160208 01:19;P;;;;;;
D;214;2197113;37;20160208 01:19;P;;;;;;
D;214;2197113;37;20160208 01:19;V;;;;;;
B;214;2207765;38;20160208 01:19;;;89;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20151024;20151215;780000;R2;R;RESIDENCE;;RSH;;0;AK173459;
C;214;2207765;38;20160208 01:19;33/240815;
D;214;2207765;38;20160208 01:19;P;;;;;;
D;214;2207765;38;20160208 01:19;P;;;;;;
D;214;2207765;38;20160208 01:19;V;;;;;;
D;214;2207765;38;20160208 01:19;V;;;;;;
B;214;2207854;39;20160208 01:19;;;14;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20151122;20160125;680000;R2;R;RESIDENCE;;RSH;;0;AK183505;
C;214;2207854;39;20160208 01:19;56/239648;
D;214;2207854;39;20160208 01:19;P;;;;;;
D;214;2207854;39;20160208 01:19;V;;;;;;
D;214;2207854;39;20160208 01:19;V;;;;;;
B;214;2178180;40;20160208 01:19;;;12;ESSEX ST;BLACKTOWN;2148;505.9;M;20151031;20151214;856000;R2;R;RESIDENCE;;RAD;;0;AK87624;
C;214;2178180;40;20160208 01:19;4/39453;
D;214;2178180;40;20160208 01:19;P;;;;;;
D;214;2178180;40;20160208 01:19;P;;;;;;
D;214;2178180;40;20160208 01:19;V;;;;;;
B;214;2178327;41;20160208 01:19;;;28;EVERITT CRES;MINCHINBURY;2770;689.5;M;20151013;20160122;830000;R2;R;RESIDENCE;;RDZ;;0;AK185222;
C;214;2178327;41;20160208 01:19;622/790921;
D;214;2178327;41;20160208 01:19;P;;;;;;
D;214;2178327;41;20160208 01:19;P;;;;;;
D;214;2178327;41;20160208 01:19;V;;;;;;
B;214;2977450;42;20160208 01:19;;4;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20150518;20150629;357000;;R;RESIDENCE;7;;;0;AJ637931;
C;214;2977450;42;20160208 01:19;7/SP68671;
D;214;2977450;42;20160208 01:19;P;;;;;;
D;214;2977450;42;20160208 01:19;V;;;;;;
B;214;3031987;43;20160208 01:19;;;7;MARS WAY;GLENWOOD;2768;290.1;M;20151128;20160121;820000;R2;R;RESIDENCE;;RAA;;0;AK180219;
C;214;3031987;43;20160208 01:19;1125/1050598;
D;214;3031987;43;20160208 01:19;P;;;;;;
D;214;3031987;43;20160208 01:19;V;;;;;;
B;214;3049747;44;20160208 01:19;;;41;MATTHEW CRES;BLACKTOWN;2148;488.6;M;20151211;20160127;790000;R2;R;RESIDENCE;;RBL;;0;AK182187;
C;214;3049747;44;20160208 01:19;530/1060764;
D;214;3049747;44;20160208 01:19;P;;;;;;
D;214;3049747;44;20160208 01:19;V;;;;;;
D;214;3049747;44;20160208 01:19;V;;;;;;
B;214;3096388;45;20160208 01:19;;;11;ELMSTREE RD;STANHOPE GARDENS;2768;500.3;M;20151128;20160120;967000;R2;R;RESIDENCE;;RTP;;0;AK178514;
C;214;3096388;45;20160208 01:19;86/270398;
D;214;3096388;45;20160208 01:19;P;;;;;;
D;214;3096388;45;20160208 01:19;P;;;;;;
D;214;3096388;45;20160208 01:19;V;;;;;;
D;214;3096388;45;20160208 01:19;V;;;;;;
B;214;3521288;46;20160208 01:19;;;20;MACKAY CCT;ROPES CROSSING;2760;275;M;20151203;20160122;710000;Z;R;RESIDENCE;;ZER;;0;AK177578;
C;214;3521288;46;20160208 01:19;3169/1149965;
D;214;3521288;46;20160208 01:19;P;;;;;;
D;214;3521288;46;20160208 01:19;P;;;;;;
D;214;3521288;46;20160208 01:19;V;;;;;;
B;214;3586551;47;20160208 01:19;;;30;VANILLA DR;THE PONDS;2769;450;M;20151123;20160128;880000;R3;R;RESIDENCE;;R3K;;0;AK183173;
C;214;3586551;47;20160208 01:19;4561/1156298;
D;214;3586551;47;20160208 01:19;P;;;;;;
D;214;3586551;47;20160208 01:19;P;;;;;;
D;214;3586551;47;20160208 01:19;V;;;;;;
B;214;2205305;48;20160208 01:19;;;49;MELBOURNE RD;RIVERSTONE;2765;1393;M;20151117;20151224;950000;IN1;3;FACTORY UNIT;;IAP;;0;AK139263;
C;214;2205305;48;20160208 01:19;29, 30, 31/19/1479;
D;214;2205305;48;20160208 01:19;P;;;;;;
D;214;2205305;48;20160208 01:19;V;;;;;;
D;214;2205305;48;20160208 01:19;V;;;;;;
B;214;2194647;49;20160208 01:19;;;12;KEW PL;DHARRUK;2770;562.4;M;20151213;20160125;644200;R2;R;RESIDENCE;;RAT;;0;AK191815;
C;214;2194647;49;20160208 01:19;18/263992;
D;214;2194647;49;20160208 01:19;P;;;;;;
D;214;2194647;49;20160208 01:19;P;;;;;;
D;214;2194647;49;20160208 01:19;V;;;;;;
B;214;2205433;50;20160208 01:19;;;14;MELODY ST;TOONGABBIE;2146;650.29;M;20151214;20160125;730000;R2;R;RESIDENCE;;RTO;;0;AK186526;
C;214;2205433;50;20160208 01:19;9/13066;
D;214;2205433;50;20160208 01:19;P;;;;;;
D;214;2205433;50;20160208 01:19;P;;;;;;
D;214;2205433;50;20160208 01:19;V;;;;;;
D;214;2205433;50;20160208 01:19;V;;;;;;
B;214;2208175;51;20160208 01:19;;;31;MONASH RD;BLACKTOWN;2148;607;M;20151215;20160127;631000;R2;R;RESIDENCE;;RDN;;0;AK177968;
C;214;2208175;51;20160208 01:19;169/25318;
D;214;2208175;51;20160208 01:19;P;;;;;;
D;214;2208175;51;20160208 01:19;V;;;;;;
B;214;2208905;52;20160208 01:19;;;11 A;MOTTLE GR;WOODCROFT;2767;340.7;M;20151208;20160129;575000;R2;R;RESIDENCE;;RDW;;0;AK193778;
C;214;2208905;52;20160208 01:19;1541/829708;
D;214;2208905;52;20160208 01:19;P;;;;;;
D;214;2208905;52;20160208 01:19;V;;;;;;
D;214;2208905;52;20160208 01:19;V;;;;;;
B;214;2178735;53;20160208 01:19;;;52;FARNHAM RD;QUAKERS HILL;2763;509;M;20151203;20160127;675000;R2;R;RESIDENCE;;RQH;;0;AK185598;
C;214;2178735;53;20160208 01:19;4/851330;
D;214;2178735;53;20160208 01:19;P;;;;;;
D;214;2178735;53;20160208 01:19;V;;;;;;
B;214;2227265;54;20160208 01:19;;;21;SHEPHERD ST;LALOR PARK;2147;575.4;M;20151120;20160122;600000;R2;R;RESIDENCE;;RLP;;0;AK181257;
C;214;2227265;54;20160208 01:19;388/31873;
D;214;2227265;54;20160208 01:19;P;;;;;;
D;214;2227265;54;20160208 01:19;P;;;;;;
D;214;2227265;54;20160208 01:19;V;;;;;;
B;214;2229857;55;20160208 01:19;;2;14;STEEL ST;BLACKTOWN;2148;;;20160127;20160127;210000;;R;RESIDENCE;2;;;0;AK175726;
C;214;2229857;55;20160208 01:19;2/SP20990;
D;214;2229857;55;20160208 01:19;P;;;;;;
D;214;2229857;55;20160208 01:19;V;;;;;;
D;214;2229857;55;20160208 01:19;V;;;;;;
B;214;2216850;56;20160208 01:19;;;20;PICCADILLY ST;RIVERSTONE;2765;2618;M;20150805;20160115;1935000;R2;R;RESIDENCE;;RRB;;0;AK163342;
C;214;2216850;56;20160208 01:19;1, 2, 3, 4, 5, 6, 7, 8, 9/1/1984;
D;214;2216850;56;20160208 01:19;P;;;;;;
D;214;2216850;56;20160208 01:19;P;;;;;;
D;214;2216850;56;20160208 01:19;V;;;;;;
B;214;2214288;57;20160208 01:19;;;26;PALAWAN AVE;KINGS PARK;2148;557.5;M;20151004;20151215;760000;R2;R;RESIDENCE;;RKP;;0;AK83160;
C;214;2214288;57;20160208 01:19;270/250071;
D;214;2214288;57;20160208 01:19;P;;;;;;
D;214;2214288;57;20160208 01:19;P;;;;;;
D;214;2214288;57;20160208 01:19;V;;;;;;
D;214;2214288;57;20160208 01:19;V;;;;;;
B;214;2219763;58;20160208 01:19;;;52;PIPPITTA ST;MARAYONG;2148;585;M;20151207;20160118;638000;R2;R;RESIDENCE;;RMQ;;0;AK171843;
C;214;2219763;58;20160208 01:19;35/258157;
D;214;2219763;58;20160208 01:19;P;;;;;;
D;214;2219763;58;20160208 01:19;V;;;;;;
D;214;2219763;58;20160208 01:19;V;;;;;;
B;214;2220432;59;20160208 01:19;;;16;REDGUM CCT;GLENDENNING;2761;516.1;M;20151209;20160114;692000;R2;R;RESIDENCE;;RHG;;0;AK174483;
C;214;2220432;59;20160208 01:19;123/872897;
D;214;2220432;59;20160208 01:19;P;;;;;;
D;214;2220432;59;20160208 01:19;P;;;;;;
D;214;2220432;59;20160208 01:19;V;;;;;;
B;214;2228600;60;20160208 01:19;;;23;SOUTH ST;SCHOFIELDS;2762;6108;M;20150820;20151110;1114440;RU4;R;RESIDENCE;;NSW;;0;AK4325;
C;214;2228600;60;20160208 01:19;4/H/193074;
D;214;2228600;60;20160208 01:19;P;;;;;;
D;214;2228600;60;20160208 01:19;V;;;;;;
D;214;2228600;60;20160208 01:19;V;;;;;;
B;214;2228602;61;20160208 01:19;;;31;SOUTH ST;SCHOFIELDS;2762;7815;M;20150830;20151218;500000;RU4;V;VACANT LAND;;NSW;;0;AK127152;
C;214;2228602;61;20160208 01:19;6/H/193074;
D;214;2228602;61;20160208 01:19;P;;;;;;
D;214;2228602;61;20160208 01:19;P;;;;;;
D;214;2228602;61;20160208 01:19;P;;;;;;
D;214;2228602;61;20160208 01:19;V;;;;;;
D;214;2228602;61;20160208 01:19;V;;;;;;
B;214;2226193;62;20160208 01:19;;;106;SEDGMAN CRES;SHALVEY;2770;644.9;M;20151217;20160122;540000;R2;R;RESIDENCE;;RAT;;0;AK187605;
C;214;2226193;62;20160208 01:19;822/246319;
D;214;2226193;62;20160208 01:19;P;;;;;;
D;214;2226193;62;20160208 01:19;P;;;;;;
D;214;2226193;62;20160208 01:19;V;;;;;;
B;214;2231591;63;20160208 01:19;;;25;SWEENEY AVE;PLUMPTON;2761;562.5;M;20151123;20151218;553000;R2;R;RESIDENCE;;RPO;;0;AK103999;
C;214;2231591;63;20160208 01:19;2021/711073;
D;214;2231591;63;20160208 01:19;P;;;;;;
D;214;2231591;63;20160208 01:19;P;;;;;;
D;214;2231591;63;20160208 01:19;V;;;;;;
D;214;2231591;63;20160208 01:19;V;;;;;;
B;214;2218216;64;20160208 01:19;;;47;POTTERY CCT;WOODCROFT;2767;617;M;20151205;20160118;794000;R2;R;RESIDENCE;;RDW;;0;AK175700;
C;214;2218216;64;20160208 01:19;4416/839920;
D;214;2218216;64;20160208 01:19;P;;;;;;
D;214;2218216;64;20160208 01:19;P;;;;;;
D;214;2218216;64;20160208 01:19;V;;;;;;
B;214;2226761;65;20160208 01:19;;;10;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20151113;20160121;760000;R2;R;RESIDENCE;;RSH;;0;AK186628;
C;214;2226761;65;20160208 01:19;229/30784;
D;214;2226761;65;20160208 01:19;P;;;;;;
D;214;2226761;65;20160208 01:19;P;;;;;;
D;214;2226761;65;20160208 01:19;V;;;;;;
D;214;2226761;65;20160208 01:19;V;;;;;;
B;214;2221566;66;20160208 01:19;;;60;RICHARDSON CRES;HEBERSHAM;2770;645;M;20151217;20160128;610000;R2;R;RESIDENCE;;RAT;;0;AK184570;
C;214;2221566;66;20160208 01:19;852/242535;
D;214;2221566;66;20160208 01:19;P;;;;;;
D;214;2221566;66;20160208 01:19;V;;;;;;
D;214;2221566;66;20160208 01:19;V;;;;;;
B;214;2240625;67;20160208 01:19;;;110;WILSON RD;ACACIA GARDENS;2763;438.8;M;20151214;20160127;620000;R2;R;RESIDENCE;;RQH;;0;AK191931;
C;214;2240625;67;20160208 01:19;4/1003180;
D;214;2240625;67;20160208 01:19;P;;;;;;
D;214;2240625;67;20160208 01:19;P;;;;;;
D;214;2240625;67;20160208 01:19;V;;;;;;
B;214;2236066;68;20160208 01:19;;;38;VALERIA ST;TOONGABBIE;2146;1220.4;M;20151214;20160129;878000;R2;R;RESIDENCE;;RTO;;0;AK179481;
C;214;2236066;68;20160208 01:19;1/H/10697;
D;214;2236066;68;20160208 01:19;P;;;;;;
D;214;2236066;68;20160208 01:19;V;;;;;;
D;214;2236066;68;20160208 01:19;V;;;;;;
B;214;2233771;69;20160208 01:19;;31;8;FOURTH AVE;BLACKTOWN;2148;;;20151208;20160119;380000;;R;RESIDENCE;31;;;0;AK178264;
C;214;2233771;69;20160208 01:19;31/SP61658;
D;214;2233771;69;20160208 01:19;P;;;;;;
D;214;2233771;69;20160208 01:19;P;;;;;;
D;214;2233771;69;20160208 01:19;V;;;;;;
B;214;2242011;70;20160208 01:19;;;275;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20151210;20160122;470000;R2;R;RESIDENCE;;RAT;;0;AK183994;
C;214;2242011;70;20160208 01:19;46/241460;
D;214;2242011;70;20160208 01:19;P;;;;;;
D;214;2242011;70;20160208 01:19;P;;;;;;
D;214;2242011;70;20160208 01:19;P;;;;;;
D;214;2242011;70;20160208 01:19;V;;;;;;
B;214;2234527;71;20160208 01:19;;;6 B;TONKIN CRES;SCHOFIELDS;2762;;;20151011;20151215;262500;;R;RESIDENCE;1;;;0;AK183805;
C;214;2234527;71;20160208 01:19;1/SP48985;
D;214;2234527;71;20160208 01:19;P;;;;;;
D;214;2234527;71;20160208 01:19;V;;;;;;
D;214;2234527;71;20160208 01:19;V;;;;;;
B;214;2239821;72;20160208 01:19;;;99;WHITBY RD;KINGS LANGLEY;2147;696.9;M;20151008;20151117;550000;R2;R;RESIDENCE;;RDB;;0;AK11753;
C;214;2239821;72;20160208 01:19;1325/258110;
D;214;2239821;72;20160208 01:19;P;;;;;;
D;214;2239821;72;20160208 01:19;P;;;;;;
D;214;2239821;72;20160208 01:19;V;;;;;;
D;214;2239821;72;20160208 01:19;V;;;;;;
