A;RTSALEDATA;089;20160321 01:13;VALNET;
B;089;818220;7;20160321 01:13;;;9;DERBY ST;MERRYLANDS;2160;733.5;M;20160210;20160309;1799999;R2;V;VACANT LAND;;BCA;;0;AK292390;
C;089;818220;7;20160321 01:13;18/926;
D;089;818220;7;20160321 01:13;P;;;;;;
D;089;818220;7;20160321 01:13;P;;;;;;
D;089;818220;7;20160321 01:13;V;;;;;;
B;089;823563;8;20160321 01:13;;51;48;GEORGE ST;PARRAMATTA;2150;;;20160217;20160309;109000;;3;SHOP;51;;;0;AK273620;
C;089;823563;8;20160321 01:13;51/SP159;
D;089;823563;8;20160321 01:13;P;;;;;;
D;089;823563;8;20160321 01:13;V;;;;;;
B;089;823563;9;20160321 01:13;;62;48;GEORGE ST;PARRAMATTA;2150;;;20160129;20160304;300000;;3;SUITES;62;;;0;AK278849;
C;089;823563;9;20160321 01:13;62/SP159;
D;089;823563;9;20160321 01:13;P;;;;;;
D;089;823563;9;20160321 01:13;V;;;;;;
D;089;823563;9;20160321 01:13;V;;;;;;
B;089;823563;10;20160321 01:13;;62;48;GEORGE ST;PARRAMATTA;2150;;;20160129;20160304;300000;;3;SUITES;63;;;0;AK278849;
C;089;823563;10;20160321 01:13;63/SP159;
D;089;823563;10;20160321 01:13;P;;;;;;
D;089;823563;10;20160321 01:13;V;;;;;;
D;089;823563;10;20160321 01:13;V;;;;;;
B;089;807566;11;20160321 01:13;;;31;BELMORE ST;NORTH PARRAMATTA;2151;249.4;M;20160116;20160304;825000;R3;R;RESIDENCE;;KAB;;0;AK279845;
C;089;807566;11;20160321 01:13;51/846417;
D;089;807566;11;20160321 01:13;P;;;;;;
D;089;807566;11;20160321 01:13;V;;;;;;
D;089;807566;11;20160321 01:13;V;;;;;;
B;089;812963;12;20160321 01:13;;6;16;CAMPBELL ST;PARRAMATTA;2150;;;20150615;20151215;650000;;R;RESIDENCE;6;;;0;AK279155;
C;089;812963;12;20160321 01:13;6/SP16351;
D;089;812963;12;20160321 01:13;P;;;;;;
D;089;812963;12;20160321 01:13;V;;;;;;
D;089;812963;12;20160321 01:13;V;;;;;;
D;089;812963;12;20160321 01:13;V;;;;;;
B;089;808015;13;20160321 01:13;;;32;BETTINGTON RD;OATLANDS;2117;1813;M;20151114;20160205;2600000;R2;R;RESIDENCE;;AAO;;0;AK288960;
C;089;808015;13;20160321 01:13;1/1037491;
D;089;808015;13;20160321 01:13;P;;;;;;
D;089;808015;13;20160321 01:13;P;;;;;;
D;089;808015;13;20160321 01:13;P;;;;;;
D;089;808015;13;20160321 01:13;P;;;;;;
D;089;808015;13;20160321 01:13;V;;;;;;
D;089;808015;13;20160321 01:13;V;;;;;;
B;089;810848;14;20160321 01:13;;;99;BRIENS RD;NORTHMEAD;2152;752.5;M;20151130;20160225;920000;R2;R;RESIDENCE;;CBA;;0;AK272446;
C;089;810848;14;20160321 01:13;PT 1/35845;
D;089;810848;14;20160321 01:13;P;;;;;;
D;089;810848;14;20160321 01:13;P;;;;;;
D;089;810848;14;20160321 01:13;V;;;;;;
D;089;810848;14;20160321 01:13;V;;;;;;
B;089;816412;15;20160321 01:13;;;278;CLYDE ST;SOUTH GRANVILLE;2142;692.5;M;20151210;20160215;1275000;R2;R;RESIDENCE;;BCA;;0;AK282432;
C;089;816412;15;20160321 01:13;2/877380;
D;089;816412;15;20160321 01:13;P;;;;;;
D;089;816412;15;20160321 01:13;P;;;;;;
D;089;816412;15;20160321 01:13;V;;;;;;
D;089;816412;15;20160321 01:13;V;;;;;;
B;089;827482;16;20160321 01:13;;;46;HENRY ST;GUILDFORD;2161;796.7;M;20160108;20160309;774000;R2;R;RESIDENCE;;BCA;;0;AK286667;
C;089;827482;16;20160321 01:13;31/9/1359;
D;089;827482;16;20160321 01:13;P;;;;;;
D;089;827482;16;20160321 01:13;P;;;;;;
D;089;827482;16;20160321 01:13;V;;;;;;
D;089;827482;16;20160321 01:13;V;;;;;;
B;089;806097;17;20160321 01:13;;;37;BADHAM ST;MERRYLANDS;2160;556.4;M;20160123;20160307;750000;R2;R;RESIDENCE;;BCA;;0;AK281633;
C;089;806097;17;20160321 01:13;B/304760;
D;089;806097;17;20160321 01:13;P;;;;;;
D;089;806097;17;20160321 01:13;V;;;;;;
B;089;817196;18;20160321 01:13;;5;2 A;COWPER ST;PARRAMATTA;2150;;;20160124;20160307;590000;;R;RESIDENCE;5;;;0;AK283268;
C;089;817196;18;20160321 01:13;5/SP47507;
D;089;817196;18;20160321 01:13;P;;;;;;
D;089;817196;18;20160321 01:13;V;;;;;;
B;089;822600;19;20160321 01:13;;;7;FREDERICK AVE;SOUTH GRANVILLE;2142;512.2;M;20160113;20160314;782500;R3;R;RESIDENCE;;KAB;;0;AK293165;
C;089;822600;19;20160321 01:13;11/35734;
D;089;822600;19;20160321 01:13;P;;;;;;
D;089;822600;19;20160321 01:13;V;;;;;;
D;089;822600;19;20160321 01:13;V;;;;;;
B;089;812045;20;20160321 01:13;;;7;BURBANG CRES;RYDALMERE;2116;638.6;M;20141215;20160303;1200000;R4;R;RESIDENCE;;JAC;;0;AK282395;
C;089;812045;20;20160321 01:13;28/31350;
D;089;812045;20;20160321 01:13;P;;;;;;
D;089;812045;20;20160321 01:13;V;;;;;;
D;089;812045;20;20160321 01:13;V;;;;;;
B;089;828377;21;20160321 01:13;;;58 A;HONITON AVE W;CARLINGFORD;2118;748.2;M;20151204;20160229;1000000;R2;R;RESIDENCE;;AKA;;0;AK268758;
C;089;828377;21;20160321 01:13;2/793024;
D;089;828377;21;20160321 01:13;P;;;;;;
D;089;828377;21;20160321 01:13;P;;;;;;
D;089;828377;21;20160321 01:13;V;;;;;;
B;089;847386;22;20160321 01:13;;;55;SHERWOOD ST;NORTHMEAD;2152;645;M;20160125;20160307;915109;R2;R;RESIDENCE;;BQA;;0;AK283619;
C;089;847386;22;20160321 01:13;22/218862;
D;089;847386;22;20160321 01:13;P;;;;;;
D;089;847386;22;20160321 01:13;V;;;;;;
D;089;847386;22;20160321 01:13;V;;;;;;
B;089;844847;23;20160321 01:13;;;42;REBECCA PDE;WINSTON HILLS;2153;651.3;M;20160114;20160225;1050000;R2;R;RESIDENCE;;CBA;;0;AK292667;
C;089;844847;23;20160321 01:13;20/234683;
D;089;844847;23;20160321 01:13;P;;;;;;
D;089;844847;23;20160321 01:13;P;;;;;;
D;089;844847;23;20160321 01:13;V;;;;;;
D;089;844847;23;20160321 01:13;V;;;;;;
B;089;833872;24;20160321 01:13;;;1;LOWE ST;MERRYLANDS;2160;866.3;M;20151128;20160301;935000;R2;R;RESIDENCE;;BCA;;0;AK287053;
C;089;833872;24;20160321 01:13;268/11070;
D;089;833872;24;20160321 01:13;P;;;;;;
D;089;833872;24;20160321 01:13;P;;;;;;
D;089;833872;24;20160321 01:13;V;;;;;;
B;089;833923;25;20160321 01:13;;;51;LOWER MOUNT ST;WENTWORTHVILLE;2145;1280;M;20160201;20160302;1245000;R2;R;RESIDENCE;;CXF;;0;AK276444;
C;089;833923;25;20160321 01:13;6/263185;
D;089;833923;25;20160321 01:13;P;;;;;;
D;089;833923;25;20160321 01:13;V;;;;;;
B;089;833993;26;20160321 01:13;;9;17;LUMLEY ST;GRANVILLE;2142;;;20160204;20160303;387000;;R;RESIDENCE;9;;;0;AK281527;
C;089;833993;26;20160321 01:13;9/SP2579;
D;089;833993;26;20160321 01:13;P;;;;;;
D;089;833993;26;20160321 01:13;P;;;;;;
D;089;833993;26;20160321 01:13;V;;;;;;
D;089;833993;26;20160321 01:13;V;;;;;;
B;089;833993;27;20160321 01:13;;16;17;LUMLEY ST;GRANVILLE;2142;;;20160204;20160303;387000;;R;RESIDENCE;16;;;0;AK281527;
C;089;833993;27;20160321 01:13;16/SP2579;
D;089;833993;27;20160321 01:13;P;;;;;;
D;089;833993;27;20160321 01:13;P;;;;;;
D;089;833993;27;20160321 01:13;V;;;;;;
D;089;833993;27;20160321 01:13;V;;;;;;
B;089;839503;28;20160321 01:13;;;40;O'CONNELL ST;PARRAMATTA;2150;1438;M;20151126;20160121;2100000;R2;R;RESIDENCE;;AVA;;0;AK182267;
C;089;839503;28;20160321 01:13;1/34629;
D;089;839503;28;20160321 01:13;P;;;;;;
D;089;839503;28;20160321 01:13;V;;;;;;
D;089;839503;28;20160321 01:13;V;;;;;;
B;089;842598;29;20160321 01:13;;40;70;PHILLIP ST;PARRAMATTA;2150;126;M;20160229;20160229;390000;;3;COMMERCIAL;40;;;0;AK278833;
C;089;842598;29;20160321 01:13;40/SP18038;
D;089;842598;29;20160321 01:13;P;;;;;;
D;089;842598;29;20160321 01:13;V;;;;;;
B;089;2776240;30;20160321 01:13;HOTEL;59;1;VALENTINE AVE;PARRAMATTA;2150;;;20160302;20160302;268000;;R;RESIDENCE;59;;;0;AK273551;
C;089;2776240;30;20160321 01:13;59/SP64704;
D;089;2776240;30;20160321 01:13;P;;;;;;
D;089;2776240;30;20160321 01:13;P;;;;;;
D;089;2776240;30;20160321 01:13;V;;;;;;
B;089;857059;31;20160321 01:13;;56;575;WOODVILLE RD;GUILDFORD;2161;;;20151013;20160309;265000;;3;COMMERCIAL;56;;;0;AK293941;
C;089;857059;31;20160321 01:13;56/SP64950;
D;089;857059;31;20160321 01:13;P;;;;;;
D;089;857059;31;20160321 01:13;V;;;;;;
B;089;848572;32;20160321 01:13;;;139;SPURWAY ST;ERMINGTON;2115;701.9;M;20150820;20160121;1300000;R2;R;RESIDENCE;;AEA;;0;AK288725;
C;089;848572;32;20160321 01:13;101/36536;
D;089;848572;32;20160321 01:13;P;;;;;;
D;089;848572;32;20160321 01:13;V;;;;;;
B;089;840532;33;20160321 01:13;;2;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20160209;20160311;645000;;R;RESIDENCE;2;;;0;AK293970;
C;089;840532;33;20160321 01:13;2/SP55634;
D;089;840532;33;20160321 01:13;P;;;;;;
D;089;840532;33;20160321 01:13;V;;;;;;
B;089;840661;34;20160321 01:13;;6;30;PARK AVE;WESTMEAD;2145;;;20160204;20160309;508000;;R;RESIDENCE;6;;;0;AK289967;
C;089;840661;34;20160321 01:13;6/SP33400;
D;089;840661;34;20160321 01:13;P;;;;;;
D;089;840661;34;20160321 01:13;P;;;;;;
D;089;840661;34;20160321 01:13;V;;;;;;
B;089;840832;35;20160321 01:13;;;137;PARK RD;DUNDAS;2117;645;M;20151012;20160309;1100000;R2;R;RESIDENCE;;AEA;;0;AK290359;
C;089;840832;35;20160321 01:13;2/27430;
D;089;840832;35;20160321 01:13;P;;;;;;
D;089;840832;35;20160321 01:13;P;;;;;;
D;089;840832;35;20160321 01:13;V;;;;;;
D;089;840832;35;20160321 01:13;V;;;;;;
B;089;838358;36;20160321 01:13;;;21;NAMUR ST;SOUTH GRANVILLE;2142;603.88;M;20160215;20160314;732000;R2;R;RESIDENCE;;BCA;;0;AK285517;
C;089;838358;36;20160321 01:13;19/35100;
D;089;838358;36;20160321 01:13;P;;;;;;
D;089;838358;36;20160321 01:13;V;;;;;;
B;089;849369;37;20160321 01:13;;4;9;STEWART ST;PARRAMATTA;2150;;;20160119;20160308;490000;;R;RESIDENCE;4;;;0;AK291846;
C;089;849369;37;20160321 01:13;4/SP11738;
D;089;849369;37;20160321 01:13;P;;;;;;
D;089;849369;37;20160321 01:13;V;;;;;;
D;089;849369;37;20160321 01:13;V;;;;;;
B;089;849748;38;20160321 01:13;;;54;PARRAMATTA RD;CLYDE;2142;404.2;M;20151221;20160311;1200000;IN1;R;RESIDENCE;;IJE;;0;AK292617;
C;089;849748;38;20160321 01:13;6/710918;
D;089;849748;38;20160321 01:13;P;;;;;;
D;089;849748;38;20160321 01:13;V;;;;;;
B;089;854777;39;20160321 01:13;;136;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151207;20160129;285000;;R;RESIDENCE;136;;;0;AK278252;
C;089;854777;39;20160321 01:13;136/SP47193;
D;089;854777;39;20160321 01:13;P;;;;;;
D;089;854777;39;20160321 01:13;P;;;;;;
D;089;854777;39;20160321 01:13;V;;;;;;
B;089;3035001;40;20160321 01:13;;30;13;HASSALL ST;PARRAMATTA;2150;;;20160125;20160307;637000;;R;RESIDENCE;30;;;0;AK281671;
C;089;3035001;40;20160321 01:13;30/SP71384;
D;089;3035001;40;20160321 01:13;P;;;;;;
D;089;3035001;40;20160321 01:13;P;;;;;;
D;089;3035001;40;20160321 01:13;V;;;;;;
D;089;3035001;40;20160321 01:13;V;;;;;;
B;089;3526596;41;20160321 01:13;;8;29;BALMORAL RD;NORTHMEAD;2152;;;20160125;20160307;755000;;R;RESIDENCE;8;;;0;AK284551;
C;089;3526596;41;20160321 01:13;8/SP83932;
D;089;3526596;41;20160321 01:13;P;;;;;;
D;089;3526596;41;20160321 01:13;P;;;;;;
D;089;3526596;41;20160321 01:13;V;;;;;;
D;089;3526596;41;20160321 01:13;V;;;;;;
B;089;3582671;42;20160321 01:13;;1;17;FITZGERALD RD;ERMINGTON;2115;225;M;20151107;20160304;870000;;R;RESIDENCE;1;;;0;AK282197;
C;089;3582671;42;20160321 01:13;1/SP83843;
D;089;3582671;42;20160321 01:13;P;;;;;;
D;089;3582671;42;20160321 01:13;P;;;;;;
D;089;3582671;42;20160321 01:13;V;;;;;;
B;089;3204358;43;20160321 01:13;;4;8;VIRGINIA ST;ROSEHILL;2142;;;20160125;20160307;731000;;R;RESIDENCE;4;;;0;AK285206;
C;089;3204358;43;20160321 01:13;4/SP75707;
D;089;3204358;43;20160321 01:13;P;;;;;;
D;089;3204358;43;20160321 01:13;P;;;;;;
D;089;3204358;43;20160321 01:13;V;;;;;;
D;089;3204358;43;20160321 01:13;V;;;;;;
B;089;3216871;44;20160321 01:13;;11;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20160127;20160309;480000;;R;RESIDENCE;11;;;0;AK292460;
C;089;3216871;44;20160321 01:13;11/SP76096;
D;089;3216871;44;20160321 01:13;P;;;;;;
D;089;3216871;44;20160321 01:13;V;;;;;;
B;089;3724198;45;20160321 01:13;;;12 C;JUNCTION RD;BAULKHAM HILLS;2153;561.3;M;20160114;20160307;628000;R2;V;VACANT LAND;;CBA;;0;AK288253;
C;089;3724198;45;20160321 01:13;3/1179805;
D;089;3724198;45;20160321 01:13;P;;;;;;
D;089;3724198;45;20160321 01:13;P;;;;;;
D;089;3724198;45;20160321 01:13;V;;;;;;
B;089;3629552;46;20160321 01:13;;2;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20160129;20160311;850000;;R;RESIDENCE;2;;;0;AK296412;
C;089;3629552;46;20160321 01:13;2/SP86611;
D;089;3629552;46;20160321 01:13;P;;;;;;
D;089;3629552;46;20160321 01:13;V;;;;;;
D;089;3629552;46;20160321 01:13;V;;;;;;
B;089;3308432;47;20160321 01:13;;1;1;CHECKLEY CT;ERMINGTON;2115;;;20160126;20160308;823500;;R;RESIDENCE;1;;;0;AK283469;
C;089;3308432;47;20160321 01:13;1/SP78696;
D;089;3308432;47;20160321 01:13;P;;;;;;
D;089;3308432;47;20160321 01:13;P;;;;;;
D;089;3308432;47;20160321 01:13;V;;;;;;
B;089;3366902;48;20160321 01:13;;308;22;CHARLES ST;PARRAMATTA;2150;;;20160217;20160309;855000;;R;RESIDENCE;8;;;0;AK282947;
C;089;3366902;48;20160321 01:13;8/SP80149;
D;089;3366902;48;20160321 01:13;P;;;;;;
D;089;3366902;48;20160321 01:13;P;;;;;;
D;089;3366902;48;20160321 01:13;V;;;;;;
D;089;3366902;48;20160321 01:13;V;;;;;;
B;089;3881144;49;20160321 01:13;;265;109;GEORGE ST;PARRAMATTA;2150;;;20151221;20160226;819500;;R;RESIDENCE;251;;;0;AK272526;
C;089;3881144;49;20160321 01:13;251/SP90832;
D;089;3881144;49;20160321 01:13;P;;;;;;
D;089;3881144;49;20160321 01:13;V;;;;;;
B;089;3720923;50;20160321 01:13;;377;3;EPPING PARK DR;EPPING;2121;;;20151224;20160303;970000;;R;RESIDENCE;230;;;0;AK275830;
C;089;3720923;50;20160321 01:13;230/SP92254;
D;089;3720923;50;20160321 01:13;P;;;;;;
D;089;3720923;50;20160321 01:13;V;;;;;;
B;089;3780321;51;20160321 01:13;;;129 A;FITZWILLIAM RD;TOONGABBIE;2146;307.6;M;20151207;20160307;720000;R2;R;RESIDENCE;;BQA;;0;AK284114;
C;089;3780321;51;20160321 01:13;2/1183993;
D;089;3780321;51;20160321 01:13;P;;;;;;
D;089;3780321;51;20160321 01:13;P;;;;;;
D;089;3780321;51;20160321 01:13;V;;;;;;
B;089;3889949;52;20160321 01:13;;7;76;RAILWAY TCE;MERRYLANDS;2160;;;20160120;20160314;648000;;R;RESIDENCE;68;;;0;AK289097;
C;089;3889949;52;20160321 01:13;68/SP91283;
D;089;3889949;52;20160321 01:13;P;;;;;;
D;089;3889949;52;20160321 01:13;V;;;;;;
B;089;3889949;53;20160321 01:13;;204 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131104;20160308;468000;;R;RESIDENCE;69;;;0;AK280378;
C;089;3889949;53;20160321 01:13;69/SP91283;
D;089;3889949;53;20160321 01:13;P;;;;;;
D;089;3889949;53;20160321 01:13;V;;;;;;
B;089;3889949;54;20160321 01:13;;205 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131203;20160301;408000;;R;RESIDENCE;70;;;0;AK263449;
C;089;3889949;54;20160321 01:13;70/SP91283;
D;089;3889949;54;20160321 01:13;P;;;;;;
D;089;3889949;54;20160321 01:13;P;;;;;;
D;089;3889949;54;20160321 01:13;V;;;;;;
B;089;3889949;55;20160321 01:13;;10;76;RAILWAY TCE;MERRYLANDS;2160;;;20160120;20160314;663000;;R;RESIDENCE;71;;;0;AK289078;
C;089;3889949;55;20160321 01:13;71/SP91283;
D;089;3889949;55;20160321 01:13;P;;;;;;
D;089;3889949;55;20160321 01:13;V;;;;;;
B;089;3889949;56;20160321 01:13;;406 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131217;20160301;473000;;R;RESIDENCE;77;;;0;AK285545;
C;089;3889949;56;20160321 01:13;77/SP91283;
D;089;3889949;56;20160321 01:13;P;;;;;;
D;089;3889949;56;20160321 01:13;V;;;;;;
B;089;3889949;57;20160321 01:13;;401 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20140718;20160301;493000;;R;RESIDENCE;78;;;0;AK271187;
C;089;3889949;57;20160321 01:13;78/SP91283;
D;089;3889949;57;20160321 01:13;P;;;;;;
D;089;3889949;57;20160321 01:13;V;;;;;;
B;089;3889949;58;20160321 01:13;;502 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131212;20160308;483000;;R;RESIDENCE;85;;;0;AK281332;
C;089;3889949;58;20160321 01:13;85/SP91283;
D;089;3889949;58;20160321 01:13;P;;;;;;
D;089;3889949;58;20160321 01:13;V;;;;;;
B;089;3889949;59;20160321 01:13;;704;76;RAILWAY TCE;MERRYLANDS;2160;;;20131213;20160309;488000;;R;RESIDENCE;95;;;0;AK295018;
C;089;3889949;59;20160321 01:13;95/SP91283;
D;089;3889949;59;20160321 01:13;P;;;;;;
D;089;3889949;59;20160321 01:13;V;;;;;;
B;089;3889949;60;20160321 01:13;;701 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20130930;20160301;488000;;R;RESIDENCE;96;;;0;AK274078;
C;089;3889949;60;20160321 01:13;96/SP91283;
D;089;3889949;60;20160321 01:13;P;;;;;;
D;089;3889949;60;20160321 01:13;P;;;;;;
D;089;3889949;60;20160321 01:13;V;;;;;;
B;089;3889949;61;20160321 01:13;;703 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131104;20160301;493000;;R;RESIDENCE;98;;;0;AK285839;
C;089;3889949;61;20160321 01:13;98/SP91283;
D;089;3889949;61;20160321 01:13;P;;;;;;
D;089;3889949;61;20160321 01:13;V;;;;;;
B;089;3896941;62;20160321 01:13;;31;4;PEACE LANE;PARRAMATTA;2150;117;M;20160217;20160301;530000;;R;RESIDENCE;31;;;0;AK278418;
C;089;3896941;62;20160321 01:13;31/SP92720;
D;089;3896941;62;20160321 01:13;P;;;;;;
D;089;3896941;62;20160321 01:13;V;;;;;;
D;089;3896941;62;20160321 01:13;V;;;;;;
B;089;3905705;63;20160321 01:13;;35;18;HOPE ST;ROSEHILL;2142;92;M;20140308;20160307;565000;;R;RESIDENCE;35;;;0;AK287640;
C;089;3905705;63;20160321 01:13;35/SP92625;
D;089;3905705;63;20160321 01:13;P;;;;;;
D;089;3905705;63;20160321 01:13;V;;;;;;
B;089;3905705;64;20160321 01:13;;44;18;HOPE ST;ROSEHILL;2142;103;M;20140307;20160212;545000;;R;RESIDENCE;44;;;0;AK262343;
C;089;3905705;64;20160321 01:13;44/SP92625;
D;089;3905705;64;20160321 01:13;P;;;;;;
D;089;3905705;64;20160321 01:13;V;;;;;;
B;089;3905705;65;20160321 01:13;;46;18;HOPE ST;ROSEHILL;2142;103;M;20140307;20160218;510000;;R;RESIDENCE;46;;;0;AK240380;
C;089;3905705;65;20160321 01:13;46/SP92625;
D;089;3905705;65;20160321 01:13;P;;;;;;
D;089;3905705;65;20160321 01:13;V;;;;;;
B;089;3806296;66;20160321 01:13;;201;16;EPPING PARK DR;EPPING;2121;;;20160104;20160229;855000;;R;RESIDENCE;257;;;0;AK283133;
C;089;3806296;66;20160321 01:13;257/SP91275;
D;089;3806296;66;20160321 01:13;P;;;;;;
D;089;3806296;66;20160321 01:13;V;;;;;;
B;089;3806296;67;20160321 01:13;;502;16;EPPING PARK DR;EPPING;2121;;;20160112;20160302;1300000;;R;RESIDENCE;282;;;0;AK285511;
C;089;3806296;67;20160321 01:13;282/SP91275;
D;089;3806296;67;20160321 01:13;P;;;;;;
D;089;3806296;67;20160321 01:13;P;;;;;;
D;089;3806296;67;20160321 01:13;V;;;;;;
B;089;3908626;68;20160321 01:13;;7;1;LOUIS ST;GRANVILLE;2142;202;M;20150213;20160224;600000;;R;RESIDENCE;7;;;0;AK249768;
C;089;3908626;68;20160321 01:13;7/SP83706;
D;089;3908626;68;20160321 01:13;P;;;;;;
D;089;3908626;68;20160321 01:13;V;;;;;;
B;089;3908626;69;20160321 01:13;;8;1;LOUIS ST;GRANVILLE;2142;260;M;20150219;20160224;700000;;R;RESIDENCE;8;;;0;AK250042;
C;089;3908626;69;20160321 01:13;8/SP83706;
D;089;3908626;69;20160321 01:13;P;;;;;;
D;089;3908626;69;20160321 01:13;V;;;;;;
B;089;3912192;70;20160321 01:13;;;49;HIGH ST;PARRAMATTA;2150;204.3;M;20151208;20160311;950000;B4;R;RESIDENCE;;PRS;;0;AK281976;
C;089;3912192;70;20160321 01:13;2/1205288;
D;089;3912192;70;20160321 01:13;P;;;;;;
D;089;3912192;70;20160321 01:13;V;;;;;;
D;089;3912192;70;20160321 01:13;V;;;;;;
B;089;3909086;71;20160321 01:13;;;11;FRIENDSHIP ST;DUNDAS VALLEY;2117;299.9;M;20150612;20160309;1090000;R2;R;RESIDENCE;;AKA;;0;AK284012;
C;089;3909086;71;20160321 01:13;10/1207334;
D;089;3909086;71;20160321 01:13;P;;;;;;
D;089;3909086;71;20160321 01:13;P;;;;;;
D;089;3909086;71;20160321 01:13;V;;;;;;
B;089;3915827;72;20160321 01:13;;;44;BRAZIER ST;GUILDFORD;2161;836.6;M;20141028;20151222;65000;;V;VACANT LAND;;;;0;AK189716;
C;089;3915827;72;20160321 01:13;1/1207749;
D;089;3915827;72;20160321 01:13;P;;;;;;
D;089;3915827;72;20160321 01:13;P;;;;;;
D;089;3915827;72;20160321 01:13;V;;;;;;
B;089;3889949;73;20160321 01:13;;93;76;RAILWAY TCE;MERRYLANDS;2160;134;M;20140331;20160314;473000;;R;RESIDENCE;18;;;0;AK289144;
C;089;3889949;73;20160321 01:13;18/SP91282;
D;089;3889949;73;20160321 01:13;P;;;;;;
D;089;3889949;73;20160321 01:13;V;;;;;;
B;089;3889949;74;20160321 01:13;;96;76;RAILWAY TCE;MERRYLANDS;2160;136;M;20140407;20160314;498000;;R;RESIDENCE;21;;;0;AK289137;
C;089;3889949;74;20160321 01:13;21/SP91282;
D;089;3889949;74;20160321 01:13;P;;;;;;
D;089;3889949;74;20160321 01:13;V;;;;;;
B;089;3889949;75;20160321 01:13;;54;76;RAILWAY TCE;MERRYLANDS;2160;153;M;20160209;20160314;731000;;R;RESIDENCE;39;;;0;AK289085;
C;089;3889949;75;20160321 01:13;39/SP91282;
D;089;3889949;75;20160321 01:13;P;;;;;;
D;089;3889949;75;20160321 01:13;V;;;;;;
Z;361;75;75;209;
