A;RTSALEDATA;004;20160606 01:21;VALNET;
B;004;101858;17;20160606 01:21;;2;9 A;MAY ST;BELMONT;2280;;;20160409;20160520;335000;;R;RESIDENCE;2;;;0;AK479723;
C;004;101858;17;20160606 01:21;2/SP50539;
D;004;101858;17;20160606 01:21;P;;;;;;
D;004;101858;17;20160606 01:21;V;;;;;;
D;004;101858;17;20160606 01:21;V;;;;;;
B;004;96781;18;20160606 01:21;;;20;PARK AVE;ARGENTON;2284;727.2;M;20160504;20160512;275000;R3;R;RESIDENCE;;LAB;;0;AK468171;
C;004;96781;18;20160606 01:21;69/12245;
D;004;96781;18;20160606 01:21;P;;;;;;
D;004;96781;18;20160606 01:21;P;;;;;;
D;004;96781;18;20160606 01:21;V;;;;;;
B;004;104892;19;20160606 01:21;;;55;LAKE ST;BLACKALLS PARK;2283;1292;M;20160414;20160520;400000;R2;R;RESIDENCE;;WFK;;0;AK470552;
C;004;104892;19;20160606 01:21;101/879912;
D;004;104892;19;20160606 01:21;P;;;;;;
D;004;104892;19;20160606 01:21;P;;;;;;
D;004;104892;19;20160606 01:21;V;;;;;;
B;004;2981709;20;20160606 01:21;;;37;THE HILL;VALENTINE;2280;930.7;M;20160318;20160513;872000;R2;R;RESIDENCE;;AGH;;0;AK475369;
C;004;2981709;20;20160606 01:21;1522/1047701;
D;004;2981709;20;20160606 01:21;P;;;;;;
D;004;2981709;20;20160606 01:21;P;;;;;;
D;004;2981709;20;20160606 01:21;V;;;;;;
D;004;2981709;20;20160606 01:21;V;;;;;;
B;004;3531080;21;20160606 01:21;;;19;POINT ST;CAMS WHARF;2281;741.1;M;20160427;20160601;161000;SP3;V;VACANT LAND;;SRR;;0;AK478694;
C;004;3531080;21;20160606 01:21;3/286308;
D;004;3531080;21;20160606 01:21;P;;;;;;
D;004;3531080;21;20160606 01:21;V;;;;;;
B;004;3667775;22;20160606 01:21;;;35;WAKOOL ST;WINDALE;2306;;;20160408;20160520;255000;;R;RESIDENCE;11;;;0;AK469386;
C;004;3667775;22;20160606 01:21;11/SP87493;
D;004;3667775;22;20160606 01:21;P;;;;;;
D;004;3667775;22;20160606 01:21;V;;;;;;
B;004;106081;23;20160606 01:21;;16;20;PACIFIC HWY;BLACKSMITHS;2281;;;20160414;20160520;90000;;R;RESIDENCE;16;;;0;AK458447;
C;004;106081;23;20160606 01:21;16/SP63085;
D;004;106081;23;20160606 01:21;P;;;;;;
D;004;106081;23;20160606 01:21;V;;;;;;
B;004;106456;24;20160606 01:21;;;33;UNGALA RD;BLACKSMITHS;2281;682.9;M;20160330;20160505;700000;R2;R;RESIDENCE;;AJN;;0;AK470073;
C;004;106456;24;20160606 01:21;7/246186;
D;004;106456;24;20160606 01:21;P;;;;;;
D;004;106456;24;20160606 01:21;P;;;;;;
D;004;106456;24;20160606 01:21;V;;;;;;
B;004;111210;25;20160606 01:21;;;13;SOUTHAMPTON AVE;BUTTABA;2283;670.3;M;20160406;20160518;340000;R2;R;RESIDENCE;;AME;;0;AK472982;
C;004;111210;25;20160606 01:21;42/539413;
D;004;111210;25;20160606 01:21;P;;;;;;
D;004;111210;25;20160606 01:21;P;;;;;;
D;004;111210;25;20160606 01:21;V;;;;;;
B;004;113545;26;20160606 01:21;;;56;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20160407;20160519;400000;R2;R;RESIDENCE;;ACG;;0;AK477375;
C;004;113545;26;20160606 01:21;3/D/16054;
D;004;113545;26;20160606 01:21;P;;;;;;
D;004;113545;26;20160606 01:21;P;;;;;;
D;004;113545;26;20160606 01:21;V;;;;;;
B;004;111733;27;20160606 01:21;;;13;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20160404;20160516;420000;R2;R;RESIDENCE;;ACZ;;0;AK471923;
C;004;111733;27;20160606 01:21;239/242487;
D;004;111733;27;20160606 01:21;P;;;;;;
D;004;111733;27;20160606 01:21;V;;;;;;
B;004;111813;28;20160606 01:21;;;5;ARTHUR ST;CARDIFF SOUTH;2285;679.25;M;20160413;20160519;480000;R3;R;RESIDENCE;;AZB;;0;AK471296;
C;004;111813;28;20160606 01:21;102/516290;
D;004;111813;28;20160606 01:21;P;;;;;;
D;004;111813;28;20160606 01:21;V;;;;;;
B;004;112017;29;20160606 01:21;;;8;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20160407;20160526;470500;R2;R;RESIDENCE;;ACG;;0;AK478879;
C;004;112017;29;20160606 01:21;32/10711;
D;004;112017;29;20160606 01:21;P;;;;;;
D;004;112017;29;20160606 01:21;P;;;;;;
D;004;112017;29;20160606 01:21;V;;;;;;
D;004;112017;29;20160606 01:21;V;;;;;;
B;004;114259;30;20160606 01:21;;;121;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1028;M;20160418;20160523;566000;R2;R;RESIDENCE;;ADA;;0;AK473080;
C;004;114259;30;20160606 01:21;420/251424;
D;004;114259;30;20160606 01:21;P;;;;;;
D;004;114259;30;20160606 01:21;P;;;;;;
D;004;114259;30;20160606 01:21;V;;;;;;
D;004;114259;30;20160606 01:21;V;;;;;;
B;004;112246;31;20160606 01:21;;;6;BRUCE ST;GLENDALE;2285;784.1;M;20160418;20160523;348000;R2;R;RESIDENCE;;ACT;;0;AK477729;
C;004;112246;31;20160606 01:21;44/11032;
D;004;112246;31;20160606 01:21;P;;;;;;
D;004;112246;31;20160606 01:21;V;;;;;;
B;004;125961;32;20160606 01:21;;;27;NEWPORT RD;DORA CREEK;2264;866.3;M;20160303;20160428;835000;R2;R;RESIDENCE;;WNE;;0;AK429744;
C;004;125961;32;20160606 01:21;PT 113/9149;
D;004;125961;32;20160606 01:21;P;;;;;;
D;004;125961;32;20160606 01:21;P;;;;;;
D;004;125961;32;20160606 01:21;V;;;;;;
D;004;125961;32;20160606 01:21;V;;;;;;
B;004;120610;33;20160606 01:21;;;159;CHARLESTOWN RD;KOTARA SOUTH;2289;815.7;M;20160330;20160504;375000;R2;R;RESIDENCE;;AEV;;0;AK476926;
C;004;120610;33;20160606 01:21;2/19583;
D;004;120610;33;20160606 01:21;P;;;;;;
D;004;120610;33;20160606 01:21;V;;;;;;
B;004;115266;34;20160606 01:21;;;6;LAKE AVE;CARDIFF SOUTH;2285;404.7;M;20160408;20160520;320000;R2;R;RESIDENCE;;ACG;;0;AK469831;
C;004;115266;34;20160606 01:21;26/10711;
D;004;115266;34;20160606 01:21;P;;;;;;
D;004;115266;34;20160606 01:21;V;;;;;;
D;004;115266;34;20160606 01:21;V;;;;;;
B;004;115378;35;20160606 01:21;;;12;LALOR PDE;GLENDALE;2285;669;M;20160330;20160520;462000;R2;R;RESIDENCE;;ACT;;0;AK471236;
C;004;115378;35;20160606 01:21;34/247342;
D;004;115378;35;20160606 01:21;P;;;;;;
D;004;115378;35;20160606 01:21;P;;;;;;
D;004;115378;35;20160606 01:21;V;;;;;;
B;004;121030;36;20160606 01:21;;;51;DEBORAH ST;KOTARA SOUTH;2289;1031;M;20160408;20160513;420000;R2;R;RESIDENCE;;AED;;0;AK472413;
C;004;121030;36;20160606 01:21;14/31422;
D;004;121030;36;20160606 01:21;P;;;;;;
D;004;121030;36;20160606 01:21;V;;;;;;
B;004;115963;37;20160606 01:21;;;457;MAIN RD;GLENDALE;2285;765.1;M;20160408;20160523;355000;R3;R;RESIDENCE;;AZB;;0;AK473201;
C;004;115963;37;20160606 01:21;15/11032;
D;004;115963;37;20160606 01:21;P;;;;;;
D;004;115963;37;20160606 01:21;V;;;;;;
D;004;115963;37;20160606 01:21;V;;;;;;
B;004;119050;38;20160606 01:21;;;23;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20160412;20160513;405000;R2;R;RESIDENCE;;ACT;;0;AK479759;
C;004;119050;38;20160606 01:21;17/200017;
D;004;119050;38;20160606 01:21;P;;;;;;
D;004;119050;38;20160606 01:21;V;;;;;;
B;004;117021;39;20160606 01:21;;;39 A;MURRAY RD;CARDIFF;2285;856.7;M;20160401;20160506;420000;R2;R;RESIDENCE;;ACT;;0;AK441847;
C;004;117021;39;20160606 01:21;79/245907;
D;004;117021;39;20160606 01:21;P;;;;;;
D;004;117021;39;20160606 01:21;P;;;;;;
D;004;117021;39;20160606 01:21;V;;;;;;
D;004;117021;39;20160606 01:21;V;;;;;;
B;004;136593;40;20160606 01:21;;;42;BURWOOD ST;KAHIBAH;2290;409;M;20160509;20160519;440000;R3;R;RESIDENCE;;AZE;;0;AK465862;
C;004;136593;40;20160606 01:21;11/H/9710;
D;004;136593;40;20160606 01:21;P;;;;;;
D;004;136593;40;20160606 01:21;P;;;;;;
D;004;136593;40;20160606 01:21;V;;;;;;
B;004;126495;41;20160606 01:21;;;26;LYNDHURST ST;DUDLEY;2290;394.6;M;20160418;20160516;535000;R2;R;RESIDENCE;;AET;;0;AK469163;
C;004;126495;41;20160606 01:21;9/H/4401;
D;004;126495;41;20160606 01:21;P;;;;;;
D;004;126495;41;20160606 01:21;V;;;;;;
B;004;129162;42;20160606 01:21;;;26;PATTERSON ST;EDGEWORTH;2285;556.4;M;20160127;20160224;350000;R2;R;RESIDENCE;;LAA;;0;AK260463;
C;004;129162;42;20160606 01:21;27/23902;
D;004;129162;42;20160606 01:21;P;;;;;;
D;004;129162;42;20160606 01:21;P;;;;;;
D;004;129162;42;20160606 01:21;V;;;;;;
D;004;129162;42;20160606 01:21;V;;;;;;
B;004;132841;43;20160606 01:21;;;279;MAIN RD;FENNELL BAY;2283;1657;M;20160411;20160523;460000;R3;R;RESIDENCE;;AZO;;0;AK470506;
C;004;132841;43;20160606 01:21;5/20860;
D;004;132841;43;20160606 01:21;P;;;;;;
D;004;132841;43;20160606 01:21;P;;;;;;
D;004;132841;43;20160606 01:21;V;;;;;;
B;004;127456;44;20160606 01:21;;;4;CORNUS CCT;CAMERON PARK;2285;844;M;20160429;20160520;515000;R2;R;RESIDENCE;;ACP;;0;AK463923;
C;004;127456;44;20160606 01:21;1102/874315;
D;004;127456;44;20160606 01:21;P;;;;;;
D;004;127456;44;20160606 01:21;P;;;;;;
D;004;127456;44;20160606 01:21;V;;;;;;
D;004;127456;44;20160606 01:21;V;;;;;;
B;004;133040;45;20160606 01:21;;;75;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20160401;20160513;560000;R2;R;RESIDENCE;;AMG;;0;AK445527;
C;004;133040;45;20160606 01:21;122/557521;
D;004;133040;45;20160606 01:21;P;;;;;;
D;004;133040;45;20160606 01:21;P;;;;;;
D;004;133040;45;20160606 01:21;V;;;;;;
D;004;133040;45;20160606 01:21;V;;;;;;
B;004;135731;46;20160606 01:21;;;47;VALAUD CRES;HIGHFIELDS;2289;720.8;M;20160413;20160525;530000;R2;R;RESIDENCE;;AEG;;0;AK479832;
C;004;135731;46;20160606 01:21;41/26188;
D;004;135731;46;20160606 01:21;P;;;;;;
D;004;135731;46;20160606 01:21;P;;;;;;
D;004;135731;46;20160606 01:21;V;;;;;;
B;004;133196;47;20160606 01:21;;;142;FISHING POINT RD;FISHING POINT;2283;708.2;M;20160407;20160517;675000;R2;R;RESIDENCE;;AMG;;0;AK479480;
C;004;133196;47;20160606 01:21;28/544143;
D;004;133196;47;20160606 01:21;P;;;;;;
D;004;133196;47;20160606 01:21;V;;;;;;
D;004;133196;47;20160606 01:21;V;;;;;;
B;004;127890;48;20160606 01:21;;;15;FLETCHER ST;EDGEWORTH;2285;2.157;H;20160215;20160429;643000;RU4;R;RESIDENCE;;RRD;;0;AK469995;
C;004;127890;48;20160606 01:21;312/810575;
D;004;127890;48;20160606 01:21;P;;;;;;
D;004;127890;48;20160606 01:21;P;;;;;;
D;004;127890;48;20160606 01:21;V;;;;;;
B;004;136214;49;20160606 01:21;;;51;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20160407;20160519;470000;R2;R;RESIDENCE;;ACU;;0;AK467588;
C;004;136214;49;20160606 01:21;28/251812;
D;004;136214;49;20160606 01:21;P;;;;;;
D;004;136214;49;20160606 01:21;V;;;;;;
D;004;136214;49;20160606 01:21;V;;;;;;
B;004;144626;50;20160606 01:21;;;10;OMARU CL;NORDS WHARF;2281;866.3;M;20160316;20160525;463000;R2;R;RESIDENCE;;AKG;;0;AK472745;
C;004;144626;50;20160606 01:21;13/237877;
D;004;144626;50;20160606 01:21;P;;;;;;
D;004;144626;50;20160606 01:21;P;;;;;;
D;004;144626;50;20160606 01:21;V;;;;;;
B;004;147519;51;20160606 01:21;;;141;HARBORD ST;BONNELLS BAY;2264;809.4;M;20160409;20160523;460000;R2;R;RESIDENCE;;ANP;;0;AK470532;
C;004;147519;51;20160606 01:21;11/27/7495;
D;004;147519;51;20160606 01:21;P;;;;;;
D;004;147519;51;20160606 01:21;P;;;;;;
D;004;147519;51;20160606 01:21;V;;;;;;
B;004;142517;52;20160606 01:21;;;19;PILLAPAI RD;BRIGHTWATERS;2264;1113;M;20160318;20160525;680000;R2;R;RESIDENCE;;ANQ;;0;AK472588;
C;004;142517;52;20160606 01:21;48/7316;
D;004;142517;52;20160606 01:21;P;;;;;;
D;004;142517;52;20160606 01:21;V;;;;;;
D;004;142517;52;20160606 01:21;V;;;;;;
B;004;137442;53;20160606 01:21;;;91;WALLSEND ST;KAHIBAH;2290;493.2;M;20160318;20160429;630000;R3;R;RESIDENCE;;AZE;;0;AK464447;
C;004;137442;53;20160606 01:21;A/368651;
D;004;137442;53;20160606 01:21;P;;;;;;
D;004;137442;53;20160606 01:21;V;;;;;;
D;004;137442;53;20160606 01:21;V;;;;;;
B;004;140404;54;20160606 01:21;;;42;GATEWAY BVD;MORISSET;2264;1820;M;20160420;20160426;750000;B7;3;INDUSTRIALSHED;;BTQ;;0;AK420131;
C;004;140404;54;20160606 01:21;124/882928;
D;004;140404;54;20160606 01:21;P;;;;;;
D;004;140404;54;20160606 01:21;V;;;;;;
D;004;140404;54;20160606 01:21;V;;;;;;
B;004;143113;55;20160606 01:21;;;9;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20160412;20160524;406000;R2;R;RESIDENCE;;ANR;;0;AK471382;
C;004;143113;55;20160606 01:21;26/21486;
D;004;143113;55;20160606 01:21;P;;;;;;
D;004;143113;55;20160606 01:21;V;;;;;;
B;004;146280;56;20160606 01:21;;;31;CAIN ST;REDHEAD;2290;455.3;M;20160304;20160517;770000;R2;R;RESIDENCE;;AJT;;0;AK464719;
C;004;146280;56;20160606 01:21;17/6/3109;
D;004;146280;56;20160606 01:21;P;;;;;;
D;004;146280;56;20160606 01:21;P;;;;;;
D;004;146280;56;20160606 01:21;V;;;;;;
D;004;146280;56;20160606 01:21;V;;;;;;
B;004;146661;57;20160606 01:21;;;55;GERALDTON DR;REDHEAD;2290;681.2;M;20160415;20160520;910000;R2;R;RESIDENCE;;AJT;;0;AK477959;
C;004;146661;57;20160606 01:21;26/878840;
D;004;146661;57;20160606 01:21;P;;;;;;
D;004;146661;57;20160606 01:21;P;;;;;;
D;004;146661;57;20160606 01:21;V;;;;;;
D;004;146661;57;20160606 01:21;V;;;;;;
B;004;146788;58;20160606 01:21;;2;3;HUTCHINSON ST;REDHEAD;2290;;;20151125;20160520;436000;;3;OTHER;2;;;0;AK473121;
C;004;146788;58;20160606 01:21;2/SP41931;
D;004;146788;58;20160606 01:21;P;;;;;;
D;004;146788;58;20160606 01:21;V;;;;;;
B;004;141695;59;20160606 01:21;;;4;ELIMATTA RD;YARRAWONGA PARK;2264;430;M;20160419;20160531;180000;R2;V;VACANT LAND;;ANR;;0;AK476521;
C;004;141695;59;20160606 01:21;95/21486;
D;004;141695;59;20160606 01:21;P;;;;;;
D;004;141695;59;20160606 01:21;V;;;;;;
B;004;146998;60;20160606 01:21;;;11;STOKES ST;REDHEAD;2290;455.3;M;20160418;20160520;700000;R2;R;RESIDENCE;;AJT;;0;AK479115;
C;004;146998;60;20160606 01:21;15/3/3109;
D;004;146998;60;20160606 01:21;P;;;;;;
D;004;146998;60;20160606 01:21;V;;;;;;
B;004;158230;61;20160606 01:21;;;9;ROMA RD;VALENTINE;2280;963.2;M;20160411;20160523;855000;R2;R;RESIDENCE;;AGH;;0;AK473615;
C;004;158230;61;20160606 01:21;431/864951;
D;004;158230;61;20160606 01:21;P;;;;;;
D;004;158230;61;20160606 01:21;P;;;;;;
D;004;158230;61;20160606 01:21;V;;;;;;
D;004;158230;61;20160606 01:21;V;;;;;;
B;004;150316;62;20160606 01:21;;;293;PACIFIC HWY;SWANSEA;2281;707;M;20160329;20160503;530000;R3;R;RESIDENCE;;AZR;;0;AK428551;
C;004;150316;62;20160606 01:21;PT 60/9589;
D;004;150316;62;20160606 01:21;P;;;;;;
D;004;150316;62;20160606 01:21;P;;;;;;
D;004;150316;62;20160606 01:21;V;;;;;;
B;004;153397;63;20160606 01:21;;;16;BURRAWANG BVD;TORONTO;2283;846.2;M;20160307;20160513;439500;R2;R;RESIDENCE;;AFY;;0;AK456634;
C;004;153397;63;20160606 01:21;46/835633;
D;004;153397;63;20160606 01:21;P;;;;;;
D;004;153397;63;20160606 01:21;V;;;;;;
B;004;148615;64;20160606 01:21;;;29;RUPERT ST;BLACKALLS PARK;2283;361.3;M;20160421;20160519;362500;R2;R;RESIDENCE;;AFT;;0;AK466842;
C;004;148615;64;20160606 01:21;127/1043570;
D;004;148615;64;20160606 01:21;P;;;;;;
D;004;148615;64;20160606 01:21;P;;;;;;
D;004;148615;64;20160606 01:21;V;;;;;;
D;004;148615;64;20160606 01:21;V;;;;;;
B;004;148706;65;20160606 01:21;;;22;QUEEN ST;BLACKALLS PARK;2283;708.2;M;20160329;20160502;355000;R2;R;RESIDENCE;;AFT;;0;AK468605;
C;004;148706;65;20160606 01:21;1/5/1097;
D;004;148706;65;20160606 01:21;P;;;;;;
D;004;148706;65;20160606 01:21;P;;;;;;
D;004;148706;65;20160606 01:21;V;;;;;;
B;004;148720;66;20160606 01:21;;;11;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20160421;20160519;260000;R2;R;RESIDENCE;;AFT;;0;AK470057;
C;004;148720;66;20160606 01:21;25/4/1097;
D;004;148720;66;20160606 01:21;P;;;;;;
D;004;148720;66;20160606 01:21;P;;;;;;
D;004;148720;66;20160606 01:21;V;;;;;;
B;004;148908;67;20160606 01:21;;6;75;BOWMAN ST;SWANSEA;2281;;;20160409;20160523;395000;;R;RESIDENCE;6;;;0;AK458358;
C;004;148908;67;20160606 01:21;6/SP19517;
D;004;148908;67;20160606 01:21;P;;;;;;
D;004;148908;67;20160606 01:21;P;;;;;;
D;004;148908;67;20160606 01:21;V;;;;;;
B;004;157316;68;20160606 01:21;;;65;CONNAUGHT RD;VALENTINE;2280;652;M;20160323;20160518;500000;R2;R;RESIDENCE;;AGG;;0;AK470774;
C;004;157316;68;20160606 01:21;322/815886;
D;004;157316;68;20160606 01:21;P;;;;;;
D;004;157316;68;20160606 01:21;V;;;;;;
D;004;157316;68;20160606 01:21;V;;;;;;
B;004;152486;69;20160606 01:21;;;32;AKORA ST;TORONTO;2283;556.4;M;20160416;20160516;247000;R2;R;RESIDENCE;;AFN;;0;AK465566;
C;004;152486;69;20160606 01:21;3/248036;
D;004;152486;69;20160606 01:21;P;;;;;;
D;004;152486;69;20160606 01:21;V;;;;;;
B;004;158001;70;20160606 01:21;;;9;PICCADILLY CL;VALENTINE;2280;599.7;M;20160408;20160513;550000;R2;R;RESIDENCE;;AGG;;0;AK464743;
C;004;158001;70;20160606 01:21;181/259476;
D;004;158001;70;20160606 01:21;P;;;;;;
D;004;158001;70;20160606 01:21;P;;;;;;
D;004;158001;70;20160606 01:21;V;;;;;;
B;004;161408;71;20160606 01:21;;;78;EAST ST;WARNERS BAY;2282;799.6;M;20160321;20160516;950000;R2;R;RESIDENCE;;ADJ;;0;AK464862;
C;004;161408;71;20160606 01:21;52/880360;
D;004;161408;71;20160606 01:21;P;;;;;;
D;004;161408;71;20160606 01:21;P;;;;;;
D;004;161408;71;20160606 01:21;V;;;;;;
D;004;161408;71;20160606 01:21;V;;;;;;
B;004;161449;72;20160606 01:21;;;11;EATON CL;WARNERS BAY;2282;1066;M;20160322;20160517;777500;R2;R;RESIDENCE;;ADJ;;0;AK464552;
C;004;161449;72;20160606 01:21;71/259268;
D;004;161449;72;20160606 01:21;P;;;;;;
D;004;161449;72;20160606 01:21;V;;;;;;
B;004;167042;73;20160606 01:21;;;235;SUMMERHAYES RD;WYEE;2259;13.46;H;20160119;20160504;475000;E2;V;VACANT LAND;;EEI;;0;AK467070;
C;004;167042;73;20160606 01:21;483/755242;
D;004;167042;73;20160606 01:21;P;;;;;;
D;004;167042;73;20160606 01:21;V;;;;;;
B;004;167122;74;20160606 01:21;;2;141;WYEE RD;WYEE;2259;;;20160404;20160519;320000;;R;RESIDENCE;2;;;0;AK473226;
C;004;167122;74;20160606 01:21;2/SP51782;
D;004;167122;74;20160606 01:21;P;;;;;;
D;004;167122;74;20160606 01:21;V;;;;;;
B;004;161936;75;20160606 01:21;;;50;JONES AVE;WARNERS BAY;2282;924;M;20160427;20160525;1100000;R2;R;RESIDENCE;;ADJ;;0;AK479124;
C;004;161936;75;20160606 01:21;503/805391;
D;004;161936;75;20160606 01:21;P;;;;;;
D;004;161936;75;20160606 01:21;P;;;;;;
D;004;161936;75;20160606 01:21;V;;;;;;
D;004;161936;75;20160606 01:21;V;;;;;;
B;004;159474;76;20160606 01:21;;;31;MARKET ST;WANGI WANGI;2267;366.7;M;20160411;20160530;650000;R2;R;RESIDENCE;;WMB;;0;AK480382;
C;004;159474;76;20160606 01:21;140/13410;
D;004;159474;76;20160606 01:21;P;;;;;;
D;004;159474;76;20160606 01:21;P;;;;;;
D;004;159474;76;20160606 01:21;V;;;;;;
D;004;159474;76;20160606 01:21;V;;;;;;
