A;RTSALEDATA;159;20160627 01:10;VALNET;
B;159;1759575;9;20160627 01:10;;;3;MANDALA CRES;RICHMOND HILL;2480;3000;M;20160516;20160526;535000;R5;R;RESIDENCE;;ARR;;0;AK520246;
C;159;1759575;9;20160627 01:10;52/253569;
D;159;1759575;9;20160627 01:10;P;;;;;;
D;159;1759575;9;20160627 01:10;P;;;;;;
D;159;1759575;9;20160627 01:10;V;;;;;;
B;159;1759599;10;20160627 01:10;;;6;MCCONNELL DR;RICHMOND HILL;2480;2634;M;20160524;20160621;600000;R5;R;RESIDENCE;;ARR;;0;AK527597;
C;159;1759599;10;20160627 01:10;1/842322;
D;159;1759599;10;20160627 01:10;P;;;;;;
D;159;1759599;10;20160627 01:10;P;;;;;;
D;159;1759599;10;20160627 01:10;V;;;;;;
D;159;1759599;10;20160627 01:10;V;;;;;;
B;159;3576761;11;20160627 01:10;;2;56;GUM TREE DR;GOONELLABAH;2480;;;20160509;20160606;310000;;R;RESIDENCE;2;;;0;AK520313;
C;159;3576761;11;20160627 01:10;2/SP85280;
D;159;3576761;11;20160627 01:10;P;;;;;;
D;159;3576761;11;20160627 01:10;V;;;;;;
B;159;1754458;12;20160627 01:10;;;5;STANLEY CT;GOONELLABAH;2480;928.7;M;20160510;20160603;547500;R1;R;RESIDENCE;;ALL;;0;AK518034;
C;159;1754458;12;20160627 01:10;8/815398;
D;159;1754458;12;20160627 01:10;P;;;;;;
D;159;1754458;12;20160627 01:10;V;;;;;;
D;159;1754458;12;20160627 01:10;V;;;;;;
B;159;3623099;13;20160627 01:10;;;15 A;WALKER ST;CLUNES;2480;49.67;H;20150305;20150423;5700000;RU1;3;FARM;;RUK;;0;AK262817;
C;159;3623099;13;20160627 01:10;3/1160694;
D;159;3623099;13;20160627 01:10;P;;;;;;
D;159;3623099;13;20160627 01:10;V;;;;;;
B;159;3893184;14;20160627 01:10;;;19;ALTERNATIVE WAY;NIMBIN;2480;694.4;M;20160324;20160414;115000;RU5;V;VACANT LAND;;DNC;;0;AK477489;
C;159;3893184;14;20160627 01:10;12/1214874;
D;159;3893184;14;20160627 01:10;P;;;;;;
D;159;3893184;14;20160627 01:10;P;;;;;;
D;159;3893184;14;20160627 01:10;P;;;;;;
D;159;3893184;14;20160627 01:10;P;;;;;;
D;159;3893184;14;20160627 01:10;P;;;;;;
D;159;3893184;14;20160627 01:10;V;;;;;;
B;159;3928240;15;20160627 01:10;;;19;RUDGLEY RD;CANIABA;2480;1.7;H;20151110;20160615;205000;RU1;V;VACANT LAND;;RSA;;0;AK522516;
C;159;3928240;15;20160627 01:10;2/1220178;
D;159;3928240;15;20160627 01:10;P;;;;;;
D;159;3928240;15;20160627 01:10;P;;;;;;
D;159;3928240;15;20160627 01:10;V;;;;;;
D;159;3928240;15;20160627 01:10;V;;;;;;
B;159;3941885;16;20160627 01:10;;;219;PARROTS NEST RD;SOUTH GUNDURIMBA;2480;47.92;H;20160602;20160608;140000;;V;VACANT LAND;;;;0;AK506784;
C;159;3941885;16;20160627 01:10;4/1176088;
D;159;3941885;16;20160627 01:10;P;;;;;;
D;159;3941885;16;20160627 01:10;V;;;;;;
D;159;3941885;16;20160627 01:10;V;;;;;;
D;159;3941885;16;20160627 01:10;V;;;;;;
B;159;3941881;17;20160627 01:10;;;91;FLOOD RESERVE RD;RUTHVEN;2480;2;H;20160422;20160527;200000;;V;VACANT LAND;;;;0;AK522375;
C;159;3941881;17;20160627 01:10;15/706023;
D;159;3941881;17;20160627 01:10;P;;;;;;
D;159;3941881;17;20160627 01:10;P;;;;;;
D;159;3941881;17;20160627 01:10;V;;;;;;
D;159;3941881;17;20160627 01:10;V;;;;;;
Z;91;17;17;55;
