A;RTSALEDATA;205;20160425 01:18;VALNET;
D;205;1920559;9;20160425 01:18;V;;;;;;
D;205;1920559;9;20160425 01:18;V;;;;;;
B;205;1923020;10;20160425 01:18;;3;1;FLAT ST;LEICHHARDT;2040;;;20160226;20160331;30000;;R;RESIDENCE;3;;;0;AK367335;
C;205;1923020;10;20160425 01:18;3/SP58652;
D;205;1923020;10;20160425 01:18;P;;;;;;
D;205;1923020;10;20160425 01:18;V;;;;;;
D;205;1923020;10;20160425 01:18;V;;;;;;
B;205;1925660;11;20160425 01:18;;;1;HANCOCK ST;ROZELLE;2039;69.6;M;20160307;20160331;950000;B2;R;RESIDENCE;;CXX;;0;AK356366;
C;205;1925660;11;20160425 01:18;D/447583;
D;205;1925660;11;20160425 01:18;P;;;;;;
D;205;1925660;11;20160425 01:18;V;;;;;;
D;205;1925660;11;20160425 01:18;V;;;;;;
D;205;1925660;11;20160425 01:18;V;;;;;;
B;205;1933627;12;20160425 01:18;;4;1;PARSONS ST;ROZELLE;2039;;;20151223;20160331;1700000;;3;COMMERCIAL;4;;;0;AK354690;
C;205;1933627;12;20160425 01:18;4/SP53638;
D;205;1933627;12;20160425 01:18;P;;;;;;
D;205;1933627;12;20160425 01:18;V;;;;;;
B;205;1923848;13;20160425 01:18;;;8;FOWLER ST;LEICHHARDT;2040;113.8;M;20160301;20160411;1210000;R1;R;RESIDENCE;;EAS;;0;AK369935;
C;205;1923848;13;20160425 01:18;7/441312;
D;205;1923848;13;20160425 01:18;P;;;;;;
D;205;1923848;13;20160425 01:18;P;;;;;;
D;205;1923848;13;20160425 01:18;V;;;;;;
B;205;1934374;14;20160425 01:18;;;4;PROSPER ST;ROZELLE;2039;124;M;20160303;20160407;1340000;R1;R;RESIDENCE;;ELR;;0;AK362082;
C;205;1934374;14;20160425 01:18;1/226629;
D;205;1934374;14;20160425 01:18;P;;;;;;
D;205;1934374;14;20160425 01:18;P;;;;;;
D;205;1934374;14;20160425 01:18;V;;;;;;
D;205;1934374;14;20160425 01:18;V;;;;;;
B;205;1934552;15;20160425 01:18;;;68;RAILWAY PDE;ANNANDALE;2038;208.7;M;20160220;20160413;1390000;R1;R;RESIDENCE;;EKK;;0;AK359764;
C;205;1934552;15;20160425 01:18;A/319416;
D;205;1934552;15;20160425 01:18;P;;;;;;
D;205;1934552;15;20160425 01:18;V;;;;;;
D;205;1934552;15;20160425 01:18;V;;;;;;
B;205;1924175;16;20160425 01:18;;;10;GARNET AVE;LILYFIELD;2040;334.37;M;20160211;20160411;1570000;R1;R;RESIDENCE;;EAN;;0;AK363846;
C;205;1924175;16;20160425 01:18;81/16418;
D;205;1924175;16;20160425 01:18;P;;;;;;
D;205;1924175;16;20160425 01:18;P;;;;;;
D;205;1924175;16;20160425 01:18;V;;;;;;
D;205;1924175;16;20160425 01:18;V;;;;;;
B;205;1932030;17;20160425 01:18;;8;48;NELSON ST;ANNANDALE;2038;;;20160310;20160414;826500;;R;RESIDENCE;8;;;0;AK371039;
C;205;1932030;17;20160425 01:18;8/SP58711;
D;205;1932030;17;20160425 01:18;P;;;;;;
D;205;1932030;17;20160425 01:18;V;;;;;;
B;205;1937283;18;20160425 01:18;;;10;TAYLOR ST;ANNANDALE;2038;189.7;M;20160227;20160411;1261000;R1;R;RESIDENCE;;EKK;;0;AK364052;
C;205;1937283;18;20160425 01:18;2/440233;
D;205;1937283;18;20160425 01:18;P;;;;;;
D;205;1937283;18;20160425 01:18;P;;;;;;
D;205;1937283;18;20160425 01:18;V;;;;;;
B;205;1933096;19;20160425 01:18;;;32;PALING ST;LILYFIELD;2040;196;M;20160304;20160329;800000;R1;R;RESIDENCE;;EAN;;0;AK360198;
C;205;1933096;19;20160425 01:18;1/523554;
D;205;1933096;19;20160425 01:18;P;;;;;;
D;205;1933096;19;20160425 01:18;V;;;;;;
B;205;1922799;20;20160425 01:18;;;4;FALLS ST;LEICHHARDT;2040;164.4;M;20160305;20160407;1142500;R1;R;RESIDENCE;;EAS;;0;AK358098;
C;205;1922799;20;20160425 01:18;18/13/2279;
D;205;1922799;20;20160425 01:18;P;;;;;;
D;205;1922799;20;20160425 01:18;P;;;;;;
D;205;1922799;20;20160425 01:18;V;;;;;;
B;205;2824749;21;20160425 01:18;;;75;JUSTIN ST;LILYFIELD;2040;182.8;M;20160229;20160411;1870000;B7;R;RESIDENCE;;CBP;;0;AK359818;
C;205;2824749;21;20160425 01:18;3/1007807;
D;205;2824749;21;20160425 01:18;P;;;;;;
D;205;2824749;21;20160425 01:18;V;;;;;;
B;205;3882583;22;20160425 01:18;;114;122;TERRY ST;ROZELLE;2039;;;20160229;20160411;1275000;;R;RESIDENCE;82;;;0;AK366900;
C;205;3882583;22;20160425 01:18;82/SP91250;
D;205;3882583;22;20160425 01:18;P;;;;;;
D;205;3882583;22;20160425 01:18;V;;;;;;
D;205;3882583;22;20160425 01:18;V;;;;;;
B;205;3882583;23;20160425 01:18;;227;122;TERRY ST;ROZELLE;2039;;;20160203;20160401;1520000;;R;RESIDENCE;113;;;0;AK368355;
C;205;3882583;23;20160425 01:18;113/SP91250;
D;205;3882583;23;20160425 01:18;P;;;;;;
D;205;3882583;23;20160425 01:18;V;;;;;;
B;205;3900017;24;20160425 01:18;;6;233;JOHNSTON ST;ANNANDALE;2038;;;20140502;20160404;1870000;;R;RESIDENCE;6;;;0;AK354384;
C;205;3900017;24;20160425 01:18;6/SP92828;
D;205;3900017;24;20160425 01:18;P;;;;;;
D;205;3900017;24;20160425 01:18;P;;;;;;
D;205;3900017;24;20160425 01:18;V;;;;;;
Z;122;24;24;72;
